alpha,phi,h
0.577143,0.950990,0.035560
0.842857,0.949178,0.133256
0.528571,0.706325,0.351300
0.528571,0.804725,0.029100
0.921428,0.970100,0.029400
0.396825,0.849167,0.066111
0.621429,0.813625,0.386075
0.657143,0.826925,0.174750
0.771428,0.600275,0.477200
0.542857,0.913120,0.428680
0.571428,0.752580,0.362500
0.804762,0.712067,0.157100
0.600000,0.863239,0.074811
0.934285,0.974190,0.092460
0.460000,0.756170,0.331660
0.942857,0.883050,0.243000
0.761905,0.869783,0.084700
0.642857,0.434887,0.339750
0.628571,0.379313,0.436675
0.795238,0.722817,0.180800
0.825714,0.748810,0.114940
0.978572,0.803962,0.479900
0.704762,0.940433,0.341033
0.625000,0.399612,0.257250
0.895238,0.720992,0.114333
0.623214,0.698738,0.267888
0.817857,0.889725,0.037950
0.636735,0.947129,0.195300
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.865714,0.781110,0.228820
0.904762,0.936083,0.485167
0.895238,0.888550,0.144467
0.642857,0.786464,0.146314
0.728571,0.949633,0.204267
0.800000,0.927863,0.049925
0.833929,0.747588,0.384487
0.614286,0.848875,0.293388
0.600000,0.971875,0.222250
0.395918,0.893800,0.251543
0.751021,0.933464,0.236700
0.600000,0.689400,0.413000
0.353571,0.867150,0.051225
0.911905,0.776875,0.198017
0.775000,0.935675,0.190100
0.873810,0.945142,0.069567
0.607143,0.979625,0.163200
0.314286,0.930525,0.170600
0.738095,0.883517,0.103500
0.447619,0.955783,0.525767
0.808571,0.777830,0.320660
0.403571,0.773637,0.316250
0.838775,0.855057,0.098971
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.735714,0.925300,0.206150
0.881633,0.820071,0.281600
0.616667,0.573433,0.411867
0.828571,0.915400,0.216933
0.785714,0.334250,0.431450
0.977143,0.911100,0.260960
0.717857,0.901000,0.134950
0.785714,0.871340,0.093880
0.609524,0.904208,0.343350
0.828571,0.781025,0.341150
0.964285,0.936100,0.223050
0.817857,0.879675,0.062850
0.911905,0.639542,0.405267
0.937143,0.677880,0.212720
0.719048,0.597467,0.123067
0.528571,0.748225,0.168650
0.604762,0.714600,0.062983
0.962338,0.783818,0.043400
0.465714,0.947200,0.429420
0.585714,0.892733,0.101000
0.947619,0.804467,0.147833
0.785714,0.527700,0.321550
0.719643,0.936588,0.190713
0.754286,0.503810,0.217200
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.728571,0.807975,0.499150
0.707143,0.825975,0.356200
0.690476,0.923250,0.148900
0.488095,0.881883,0.476400
0.960714,0.826013,0.340550
0.947619,0.928850,0.212767
0.825714,0.893780,0.100000
0.278572,0.846275,0.344550
0.944643,0.927881,0.258500
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.497619,0.818783,0.530150
0.892857,0.780925,0.075775
0.757143,0.497893,0.112700
0.775000,0.845525,0.104425
0.485714,0.928656,0.361913
0.609524,0.786908,0.137783
0.714286,0.669517,0.183700
