alpha,phi,h
0.885714,0.731350,0.221725
0.335715,0.927062,0.544775
0.925000,0.940750,0.662050
0.785715,0.167475,0.131850
0.564285,0.676950,0.852950
0.682143,0.526800,0.061925
0.871429,0.944910,0.073480
0.764286,0.894425,0.334325
0.954762,0.851233,0.417433
0.885714,0.393500,0.220400
0.821428,0.865375,0.075987
0.985714,0.945325,0.364250
1.000000,0.594450,0.049200
0.934285,0.974190,0.092460
0.932143,0.946863,0.572338
0.814286,0.154800,0.162300
0.406123,0.916564,0.723171
0.817857,0.455838,0.237775
0.853572,0.407512,0.369575
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.578572,0.754400,0.419400
0.805714,0.904050,0.076680
0.725714,0.932590,0.144460
0.817143,0.683600,0.607100
0.810204,0.775036,0.417400
0.725714,0.947250,0.190400
0.753571,0.931400,0.195050
0.835715,0.168300,0.085500
0.708571,0.936030,0.176380
0.851021,0.960814,0.578786
0.717143,0.960280,0.501380
0.835714,0.766325,0.374950
0.838095,0.678167,0.523667
0.942857,0.982950,0.605400
0.532653,0.960214,0.611657
0.962857,0.694050,0.406900
0.817857,0.869962,0.089675
0.883333,0.476217,0.072033
0.523809,0.904550,0.153433
0.726190,0.927742,0.128367
0.759184,0.916064,0.291557
0.916667,0.824600,0.081867
0.740476,0.821608,0.079050
0.481633,0.680236,0.543029
0.873810,0.945142,0.069567
0.930612,0.887193,0.455714
0.678572,0.829600,0.072350
0.930953,0.760767,0.024767
0.823809,0.863592,0.077517
0.808571,0.777830,0.320660
0.975000,0.958537,0.191025
0.838775,0.855057,0.098971
0.982143,0.796900,0.441750
0.914286,0.762787,0.118750
0.800000,0.892525,0.299150
0.810204,0.762336,0.476300
0.650000,0.774100,0.041000
0.947619,0.942992,0.371750
0.952381,0.647908,0.451233
0.846428,0.708900,0.396475
0.747619,0.524967,0.079467
0.934286,0.855280,0.417660
0.720000,0.882640,0.427260
0.840816,0.778764,0.145943
0.964285,0.936100,0.223050
0.819047,0.897600,0.223767
0.832143,0.932212,0.089550
0.951429,0.543900,0.302240
0.862857,0.574560,0.085240
0.832143,0.955475,0.097475
0.919048,0.941858,0.121367
0.962338,0.783818,0.043400
0.909524,0.945517,0.102650
0.846429,0.562137,0.024550
0.947619,0.804467,0.147833
0.702041,0.833607,0.392471
0.892857,0.485050,0.397325
0.814285,0.773913,0.315837
0.428571,0.709300,0.070200
0.939286,0.722613,0.450850
0.704762,0.923550,0.480000
0.942857,0.729600,0.622767
0.768572,0.925200,0.198980
0.619048,0.457033,0.098833
0.716667,0.975075,0.505550
0.795238,0.945433,0.405533
0.767857,0.904775,0.213500
0.790476,0.960042,0.581700
0.919047,0.945233,0.495400
0.757143,0.897050,0.372633
0.733333,0.921658,0.616483
0.780000,0.914710,0.525120
0.776190,0.913617,0.096633
0.857143,0.431110,0.416340
0.697959,0.911414,0.411814
0.893878,0.636236,0.200271
0.719048,0.823550,0.221200
0.764286,0.602400,0.063425
0.742857,0.788275,0.064575
