alpha,phi,h
0.565714,0.822850,0.223820
0.465306,0.507850,0.064200
0.461905,0.572450,0.339000
0.461905,0.147433,0.070300
0.714286,0.897250,0.122300
0.122857,0.636000,0.173160
0.371429,0.163100,0.186300
0.595238,0.335333,0.088633
0.340000,0.102710,0.489420
0.604762,0.768925,0.080650
0.278572,0.154975,0.430750
0.617857,0.188200,0.282450
0.325714,0.392370,0.409720
0.435714,0.928658,0.090500
0.636508,0.783794,0.038544
0.421429,0.135375,0.080400
0.385714,0.675517,0.088333
0.642857,0.434887,0.339750
0.347619,0.499892,0.124900
0.032143,0.682100,0.061925
0.342857,0.171212,0.152900
0.485714,0.781940,0.346460
0.463265,0.761771,0.136743
0.179592,0.813329,0.067557
0.785714,0.282650,0.333250
0.489796,0.535621,0.084529
0.426191,0.136158,0.092600
0.588571,0.352350,0.150900
0.639286,0.259837,0.046325
0.357143,0.709675,0.115925
0.552381,0.188183,0.378600
0.400000,0.371812,0.412100
0.514286,0.668650,0.351700
0.978571,0.502500,0.083100
0.542857,0.960550,0.106600
0.678572,0.053512,0.334350
0.614286,0.299900,0.115400
0.271429,0.676900,0.065700
0.721429,0.534325,0.415150
0.104762,0.805733,0.284000
0.438095,0.654967,0.213133
0.600000,0.758800,0.055600
0.914285,0.216425,0.505600
0.395238,0.748492,0.279450
0.557143,0.728000,0.309667
0.366667,0.334783,0.030967
0.271429,0.745380,0.067200
0.282857,0.658540,0.078860
0.619643,0.422187,0.073650
0.278572,0.932025,0.195167
0.300000,0.690850,0.352467
0.385714,0.623988,0.403550
0.557143,0.354365,0.051340
0.557143,0.247310,0.263380
0.176191,0.921517,0.272267
0.368572,0.712070,0.110640
0.260000,0.612660,0.275100
0.385714,0.703750,0.280500
0.300000,0.875030,0.393140
0.544643,0.967356,0.118362
0.433333,0.678517,0.224567
0.550000,0.687358,0.280850
0.354762,0.786142,0.111617
0.557143,0.542283,0.265467
0.473016,0.492956,0.083244
0.432143,0.621675,0.145725
0.622449,0.847921,0.130143
0.457143,0.802557,0.113171
0.583333,0.296558,0.062750
0.767857,0.116363,0.174075
0.264286,0.842175,0.327200
0.037143,0.499970,0.098340
0.171429,0.377800,0.551000
0.314286,0.656300,0.053400
0.347619,0.308067,0.557067
0.496429,0.293825,0.397075
0.300000,0.613833,0.318967
0.202857,0.623240,0.430000
0.585714,0.570283,0.444167
0.592857,0.198625,0.253800
0.521429,0.294100,0.113733
0.690476,0.421117,0.236033
0.400000,0.881050,0.069400
0.723809,0.192050,0.071900
0.278571,0.333437,0.254850
0.396429,0.822325,0.160650
0.577143,0.567260,0.256140
0.490476,0.611683,0.354100
0.514286,0.415875,0.049300
0.357143,0.742283,0.299400
0.573469,0.660914,0.460800
0.492857,0.443075,0.112800
0.446939,0.649486,0.187014
0.467857,0.659250,0.081075
0.661905,0.631417,0.061700
0.664285,0.198950,0.086000
0.259184,0.871650,0.317843
0.447619,0.572550,0.181967
0.471429,0.954569,0.111637
0.631746,0.726022,0.264467
