alpha,phi,h
0.577143,0.950990,0.035560
0.666666,0.894300,0.296133
0.605714,0.855380,0.735840
0.500000,0.704650,0.030250
0.592857,0.729500,0.876900
0.476191,0.762433,0.698683
0.782143,0.813588,0.633275
0.764286,0.894425,0.334325
0.622857,0.790810,0.867040
0.739286,0.676488,0.739825
0.657143,0.970783,0.060333
0.404762,0.800925,0.847517
0.532143,0.926900,0.458100
0.369841,0.876861,0.663067
0.421428,0.737400,0.513325
0.622449,0.488171,0.183514
0.400000,0.811288,0.686675
0.642857,0.434887,0.339750
0.666667,0.876650,0.359833
0.677143,0.897640,0.126380
0.451020,0.669200,0.183971
0.777143,0.529940,0.687380
0.567347,0.877671,0.663243
0.533333,0.876067,0.519833
0.600000,0.538117,0.926450
0.810204,0.775036,0.417400
0.380953,0.803483,0.590833
0.666667,0.567467,0.564650
0.692857,0.926550,0.368900
0.357143,0.709675,0.115925
0.626190,0.928583,0.630767
0.765714,0.716810,0.545120
0.442857,0.966050,0.835900
0.771429,0.945250,0.511300
0.668572,0.790530,0.512820
0.794286,0.893950,0.174100
0.833929,0.747588,0.384487
0.436735,0.609143,0.115029
0.600000,0.971875,0.222250
0.519048,0.820067,0.749433
0.726190,0.927742,0.128367
0.657143,0.998250,0.459200
0.300000,0.585425,0.485150
0.750000,0.437675,0.375850
0.920000,0.927290,0.360920
0.774286,0.626650,0.778980
0.930612,0.887193,0.455714
0.635714,0.749950,0.477550
0.571429,0.545220,0.296960
0.548214,0.599550,0.866988
0.603572,0.697969,0.130487
0.661905,0.913925,0.437800
0.836364,0.976645,0.497273
0.589286,0.931600,0.728675
0.357143,0.912400,0.547700
0.368572,0.712070,0.110640
0.414286,0.876200,0.024800
0.661905,0.812917,0.518167
0.723810,0.982350,0.415333
0.382143,0.528275,0.454000
0.581429,0.612050,0.406220
0.430952,0.816683,0.215583
0.709524,0.945925,0.416950
0.828571,0.974150,0.087000
0.376191,0.743058,0.236300
0.319048,0.903767,0.131167
0.575000,0.825875,0.289650
0.832143,0.932212,0.089550
0.314286,0.874144,0.237362
0.442858,0.525950,0.236775
0.414285,0.452050,0.509900
0.485714,0.879340,0.557000
0.653571,0.721937,0.345075
0.696825,0.696633,0.716089
0.585714,0.892733,0.101000
0.771429,0.924788,0.549700
0.657143,0.388850,0.031300
0.527143,0.943995,0.533320
0.557143,0.736800,0.322750
0.628571,0.762450,0.274500
0.685715,0.926050,0.409000
0.524490,0.962600,0.619371
0.375000,0.901744,0.661338
0.620000,0.771570,0.083720
0.667857,0.956400,0.531900
0.777143,0.896250,0.472320
0.719048,0.964122,0.502011
0.850000,0.258125,0.606425
0.790476,0.960042,0.581700
0.919047,0.945233,0.495400
0.826190,0.590108,0.447367
0.733333,0.921658,0.616483
0.892857,0.770594,0.521513
0.497619,0.818783,0.530150
0.814286,0.623283,0.585167
0.697959,0.911414,0.411814
0.359524,0.891483,0.450683
0.591428,0.918280,0.562400
0.547619,0.830017,0.713667
0.342857,0.670325,0.321250
