alpha,phi,h
0.565714,0.822850,0.223820
0.588571,0.181010,0.239260
0.457143,0.485200,0.047500
0.728571,0.813292,0.095183
0.763265,0.888257,0.132071
0.685714,0.073030,0.536920
0.557143,0.016217,0.085067
0.351428,0.791080,0.462260
0.885714,0.371700,0.103500
0.604762,0.768925,0.080650
0.734286,0.422860,0.298440
0.714286,0.725700,0.036743
0.789286,0.384213,0.272550
0.690476,0.184800,0.108033
0.460000,0.756170,0.331660
0.638095,0.240350,0.105650
0.400000,0.666200,0.158720
0.642857,0.434887,0.339750
0.528571,0.269150,0.222300
0.605715,0.147000,0.259740
0.342857,0.171212,0.152900
0.485714,0.781940,0.346460
0.500000,0.843975,0.383600
0.562857,0.666300,0.387220
0.600000,0.313500,0.158633
0.500000,0.442200,0.329580
0.642857,0.993500,0.002600
0.566071,0.864181,0.200862
0.471429,0.469583,0.059750
0.838095,0.360933,0.068467
0.579365,0.244678,0.289200
0.609523,0.249592,0.213400
0.857143,0.769000,0.082067
0.659183,0.852357,0.143629
0.700000,0.921321,0.112571
0.395238,0.365267,0.214467
0.589285,0.866888,0.129862
0.614286,0.848875,0.293388
0.883333,0.476217,0.072033
0.654762,0.269183,0.078133
0.578572,0.957392,0.157400
0.600000,0.689400,0.413000
0.426786,0.251150,0.230775
0.831429,0.403320,0.172640
0.775000,0.935675,0.190100
0.600000,0.261690,0.249140
0.585714,0.566750,0.021267
0.552381,0.401883,0.053733
0.171429,0.377800,0.551000
0.447619,0.955783,0.525767
0.668571,0.804850,0.305040
0.582143,0.253787,0.067600
0.671428,0.219425,0.118250
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.368572,0.712070,0.110640
0.526191,0.307542,0.286350
0.671428,0.105862,0.460150
0.530159,0.502811,0.076544
0.544643,0.967356,0.118362
0.897143,0.502910,0.146440
0.714286,0.466237,0.237175
0.653571,0.049706,0.030700
0.361905,0.615667,0.432333
0.473016,0.492956,0.083244
0.711429,0.757820,0.020920
0.628571,0.248100,0.115500
0.463265,0.790836,0.304529
0.314286,0.874144,0.237362
0.580952,0.100992,0.109683
0.495918,0.392421,0.215600
0.680000,0.796290,0.057980
0.653571,0.721937,0.345075
0.585714,0.557550,0.030500
0.625714,0.515830,0.032360
0.474286,0.829500,0.056040
0.467857,0.918875,0.285325
0.471429,0.935583,0.226367
0.420779,0.663809,0.149682
0.428571,0.709300,0.070200
0.521429,0.294100,0.113733
0.853572,0.162325,0.080100
0.712500,0.572337,0.127738
0.577143,0.881690,0.078960
0.278571,0.333437,0.254850
0.842857,0.968100,0.148100
0.416326,0.644500,0.120386
0.722857,0.351010,0.128880
0.895238,0.310317,0.132400
0.342857,0.404550,0.036100
0.317143,0.682500,0.071060
0.861905,0.708322,0.315122
0.446939,0.649486,0.187014
0.482857,0.486290,0.067280
0.333333,0.752917,0.294000
0.866667,0.413833,0.097967
0.571429,0.165162,0.194625
0.447619,0.572550,0.181967
0.471429,0.954569,0.111637
0.640476,0.519533,0.030067
