alpha,phi,h
0.688571,0.827790,0.056020
0.493877,0.845521,0.459014
0.459524,0.706200,0.156917
0.528571,0.804725,0.029100
0.323810,0.871817,0.304400
0.396825,0.849167,0.066111
0.653061,0.953021,0.393357
0.351428,0.791080,0.462260
0.647619,0.951633,0.225517
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.528571,0.506564,0.379400
0.557143,0.711120,0.063940
0.361225,0.843007,0.275929
0.507143,0.942075,0.147100
0.517857,0.816506,0.075262
0.688095,0.783250,0.647917
0.551786,0.745250,0.413650
0.823810,0.935275,0.127567
0.795238,0.722817,0.180800
0.451020,0.669200,0.183971
0.328572,0.950087,0.375425
0.638095,0.874333,0.095617
0.625000,0.399612,0.257250
0.814285,0.677350,0.503840
0.397619,0.708383,0.215017
0.428572,0.786500,0.683667
0.552381,0.921725,0.047950
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.552381,0.844317,0.456967
0.409524,0.791628,0.734756
0.442857,0.966050,0.835900
0.642857,0.786464,0.146314
0.700000,0.921321,0.112571
0.414286,0.867175,0.403000
0.634694,0.931000,0.360271
0.436735,0.609143,0.115029
0.361905,0.573617,0.375133
0.342857,0.899500,0.205550
0.578572,0.957392,0.157400
0.480952,0.855100,0.423767
0.353571,0.867150,0.051225
0.528572,0.885456,0.477500
0.775000,0.935675,0.190100
0.592857,0.785625,0.205300
0.385714,0.895083,0.100467
0.314286,0.930525,0.170600
0.738095,0.883517,0.103500
0.590476,0.829278,0.389411
0.603572,0.697969,0.130487
0.661905,0.913925,0.437800
0.402381,0.724917,0.023200
0.485714,0.589208,0.079583
0.642857,0.953450,0.239500
0.653571,0.860750,0.275125
0.478572,0.850850,0.466750
0.616667,0.573433,0.411867
0.753572,0.939150,0.123250
0.544643,0.967356,0.118362
0.850000,0.772975,0.284800
0.717857,0.901000,0.134950
0.261905,0.884183,0.409567
0.677143,0.710910,0.236500
0.628571,0.861167,0.145767
0.319048,0.903767,0.131167
0.695238,0.877417,0.091467
0.463265,0.790836,0.304529
0.314286,0.874144,0.237362
0.871428,0.767150,0.217950
0.528571,0.748225,0.168650
0.604762,0.714600,0.062983
0.433333,0.868317,0.183667
0.635714,0.476488,0.302675
0.585714,0.892733,0.101000
0.700000,0.935925,0.343750
0.467857,0.918875,0.285325
0.202857,0.623240,0.430000
0.814286,0.708950,0.203350
0.534285,0.735050,0.333220
0.442857,0.966050,0.835900
0.542857,0.870475,0.327550
0.411905,0.603842,0.469850
0.620000,0.771570,0.083720
0.690476,0.923250,0.148900
0.488095,0.881883,0.476400
0.376191,0.743058,0.236300
0.559184,0.866600,0.524214
0.436735,0.789136,0.027529
0.766667,0.744450,0.155200
0.802381,0.845667,0.069800
0.571428,0.784633,0.306967
0.628572,0.969750,0.265450
0.497619,0.818783,0.530150
0.700000,0.949200,0.325900
0.683333,0.813275,0.050933
0.490476,0.532558,0.523783
0.617143,0.758690,0.149260
0.342857,0.805375,0.481650
0.535714,0.882650,0.655400
