alpha,phi,h
0.600000,0.361950,0.247600
0.465306,0.507850,0.064200
0.747619,0.433167,0.185633
0.785715,0.167475,0.131850
0.578572,0.605725,0.317050
0.792857,0.006475,0.286200
0.871429,0.536450,0.055633
0.171429,0.377800,0.551000
0.794643,0.333613,0.069225
0.931429,0.441140,0.072800
0.353572,0.624669,0.115725
0.552381,0.807100,0.246433
0.790476,0.470917,0.216733
0.792857,0.474875,0.220750
0.923810,0.845975,0.307300
0.711905,0.139425,0.089717
0.621428,0.695400,0.305700
0.817857,0.455838,0.237775
0.714286,0.224900,0.773200
0.605715,0.147000,0.259740
0.662857,0.434580,0.181360
0.778572,0.042750,0.210425
0.700000,0.518550,0.066200
0.685714,0.692750,0.426200
0.600000,0.397150,0.298350
0.742857,0.279117,0.050267
0.766667,0.891350,0.120767
0.552381,0.921725,0.047950
0.773810,0.076583,0.208533
0.614286,0.005100,0.091000
0.928572,0.431750,0.330200
0.400000,0.371812,0.412100
0.857143,0.769000,0.082067
0.659183,0.852357,0.143629
0.857143,0.929342,0.167967
0.678572,0.053512,0.334350
0.835715,0.931850,0.139350
0.607143,0.756975,0.107625
0.677551,0.599943,0.375529
0.591837,0.091650,0.372729
0.378571,0.575525,0.426150
0.661905,0.622300,0.026600
0.814285,0.309870,0.065300
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.366667,0.334783,0.030967
0.900000,0.918633,0.108533
0.552381,0.401883,0.053733
0.914285,0.216425,0.505600
0.869643,0.362475,0.114362
0.471429,0.556683,0.216067
0.808572,0.099380,0.308020
0.671428,0.219425,0.118250
0.557143,0.247310,0.263380
0.689286,0.352587,0.346475
0.620000,0.769400,0.293360
0.559184,0.557507,0.054986
0.755556,0.766056,0.077544
0.530159,0.502811,0.076544
0.544643,0.967356,0.118362
0.596429,0.365975,0.071575
0.550000,0.687358,0.280850
0.483334,0.136967,0.084817
0.657143,0.775100,0.030300
0.473016,0.492956,0.083244
0.711429,0.757820,0.020920
0.628571,0.248100,0.115500
0.569048,0.617958,0.099683
0.945238,0.575067,0.095400
0.767857,0.116363,0.174075
0.771429,0.075733,0.453500
0.680000,0.796290,0.057980
0.638095,0.789900,0.369867
0.785714,0.778900,0.088200
0.957143,0.793213,0.045450
0.474286,0.829500,0.056040
0.620408,0.927600,0.125543
0.202857,0.623240,0.430000
0.574286,0.567760,0.084260
0.428571,0.709300,0.070200
0.521429,0.294100,0.113733
0.620779,0.316455,0.087736
0.474286,0.639770,0.052420
0.474286,0.493080,0.118960
0.619048,0.457033,0.098833
0.950000,0.216650,0.393600
0.214286,0.505650,0.016900
0.450000,0.128600,0.054938
0.657143,0.320175,0.026300
0.678572,0.161200,0.178975
0.791837,0.389250,0.203343
0.861905,0.708322,0.315122
0.446939,0.649486,0.187014
0.845238,0.101400,0.171917
0.878572,0.350125,0.121250
0.564286,0.074925,0.392950
0.528571,0.453150,0.436000
0.854762,0.064267,0.075933
0.785714,0.655033,0.435100
0.640476,0.519533,0.030067
