alpha,phi,h
0.451429,0.699730,0.181540
0.665714,0.881680,0.286320
0.528571,0.706325,0.351300
0.900000,0.718200,0.206400
0.702041,0.948107,0.187943
0.257143,0.810275,0.693400
0.295238,0.710292,0.131200
0.657143,0.826925,0.174750
0.185714,0.848217,0.489200
0.382143,0.892850,0.639875
0.514286,0.850713,0.309375
0.414286,0.710550,0.615300
0.450000,0.836363,0.378000
0.471429,0.692525,0.559100
0.636508,0.783794,0.038544
0.942857,0.883050,0.243000
0.480952,0.708000,0.153200
0.642857,0.434887,0.339750
0.694286,0.692220,0.381320
0.522449,0.908121,0.505543
0.631429,0.922460,0.443600
0.328572,0.950087,0.375425
0.660000,0.801570,0.061240
0.439285,0.927312,0.742550
0.336735,0.902007,0.585800
0.628571,0.762450,0.274500
0.361905,0.760600,0.388700
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.357143,0.709675,0.115925
0.865714,0.781110,0.228820
0.695238,0.862208,0.336733
0.705714,0.858900,0.365260
0.471429,0.915567,0.133600
0.671428,0.878350,0.378250
0.894286,0.814130,0.241280
0.665714,0.911400,0.311440
0.271429,0.676900,0.065700
0.671429,0.919125,0.141475
0.642857,0.064350,0.391000
0.751021,0.933464,0.236700
0.657143,0.998250,0.459200
0.353571,0.867150,0.051225
0.714286,0.941963,0.334550
0.578572,0.205400,0.234250
0.171429,0.377800,0.551000
0.210714,0.802975,0.369925
0.635714,0.749950,0.477550
0.547619,0.517942,0.044800
0.278572,0.932025,0.195167
0.808571,0.777830,0.320660
0.403571,0.773637,0.316250
0.365306,0.621764,0.434843
0.187755,0.812657,0.622914
0.357143,0.912400,0.547700
0.735714,0.925300,0.206150
0.203571,0.750263,0.622375
0.800000,0.704263,0.318975
0.314286,0.560300,0.647025
0.796104,0.937909,0.180355
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.392857,0.746375,0.287883
0.678571,0.949942,0.116183
0.823810,0.791167,0.044533
0.632143,0.657275,0.045775
0.380953,0.929072,0.470222
0.296429,0.954662,0.087725
0.734286,0.932670,0.197780
0.446939,0.807314,0.107586
0.165714,0.822350,0.425600
0.190476,0.799733,0.027033
0.600000,0.950050,0.807200
0.317143,0.850380,0.108200
0.585714,0.892733,0.101000
0.947619,0.804467,0.147833
0.573469,0.803836,0.378586
0.400000,0.795117,0.665000
0.557143,0.736800,0.322750
0.307143,0.837138,0.602650
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.200000,0.811371,0.568400
0.734286,0.811810,0.360820
0.516327,0.837607,0.474200
0.428571,0.762740,0.557520
0.342857,0.877390,0.420640
0.287755,0.858657,0.507786
0.405714,0.635230,0.291700
0.042857,0.267800,0.577100
0.435714,0.790388,0.194375
0.423810,0.795717,0.688833
0.871428,0.688433,0.385767
0.323809,0.869425,0.476867
0.252381,0.674042,0.788833
0.683333,0.813275,0.050933
0.123810,0.807617,0.720200
0.719048,0.823550,0.221200
0.609524,0.786908,0.137783
0.631746,0.726022,0.264467
