alpha,phi,h
0.600000,0.361950,0.247600
0.842857,0.949178,0.133256
0.811429,0.722660,0.128900
0.709524,0.553167,0.100000
0.780000,0.614570,0.116020
0.682143,0.526800,0.061925
0.871429,0.536450,0.055633
0.657143,0.826925,0.174750
0.837143,0.876770,0.189100
0.650000,0.554725,0.304950
0.734286,0.422860,0.298440
0.714286,0.725700,0.036743
0.790476,0.470917,0.216733
0.792857,0.474875,0.220750
0.476190,0.661267,0.219033
0.814286,0.154800,0.162300
0.709524,0.515983,0.113700
0.817857,0.455838,0.237775
0.567347,0.347307,0.052814
0.605715,0.147000,0.259740
0.662857,0.434580,0.181360
0.821429,0.644250,0.132800
0.717857,0.849675,0.042000
0.685714,0.834850,0.367075
0.880000,0.104410,0.429840
0.742857,0.279117,0.050267
0.592857,0.679162,0.128125
0.695238,0.571817,0.154583
0.928571,0.294150,0.425750
0.357143,0.709675,0.115925
0.800000,0.700030,0.026460
0.900000,0.315150,0.487100
0.514286,0.668650,0.351700
0.534286,0.337150,0.323940
0.857143,0.929342,0.167967
0.896429,0.105925,0.366525
0.742857,0.146467,0.129683
0.817857,0.869962,0.089675
0.721429,0.534325,0.415150
0.165714,0.261660,0.157600
0.751021,0.933464,0.236700
0.963265,0.659129,0.136257
0.914285,0.216425,0.505600
0.740476,0.821608,0.079050
0.602041,0.905357,0.044314
0.764286,0.112338,0.056200
0.571428,0.843917,0.094367
0.685714,0.099400,0.017750
0.619643,0.422187,0.073650
0.869643,0.362475,0.114362
0.704082,0.809636,0.040186
0.385714,0.623988,0.403550
0.535714,0.257425,0.263800
0.817857,0.888569,0.180638
0.900000,0.439058,0.092017
0.764286,0.447188,0.143200
0.723810,0.047400,0.085533
0.755556,0.766056,0.077544
0.530159,0.502811,0.076544
0.850000,0.372100,0.127750
0.836735,0.618743,0.034629
0.885714,0.521450,0.485200
0.547619,0.025683,0.066500
0.725714,0.316500,0.298020
0.840816,0.778764,0.145943
0.319048,0.903767,0.131167
0.695238,0.877417,0.091467
0.904762,0.511050,0.053167
0.667857,0.532350,0.037775
0.580952,0.100992,0.109683
0.771429,0.075733,0.453500
0.803571,0.875550,0.184975
0.732143,0.497337,0.127275
0.585714,0.557550,0.030500
0.585714,0.892733,0.101000
0.676191,0.557533,0.288133
0.467857,0.918875,0.285325
0.896429,0.898012,0.336700
0.410714,0.918344,0.598737
0.428571,0.709300,0.070200
0.789796,0.935000,0.120843
0.653571,0.134600,0.089450
0.474286,0.639770,0.052420
0.304082,0.399686,0.454771
0.619048,0.457033,0.098833
0.950000,0.216650,0.393600
0.683674,0.524036,0.362486
0.871429,0.142250,0.077400
0.514286,0.415875,0.049300
0.832143,0.385912,0.126375
0.791837,0.389250,0.203343
0.492857,0.443075,0.112800
0.885714,0.832275,0.296900
0.687755,0.049864,0.383343
0.600000,0.758800,0.055600
0.664285,0.198950,0.086000
0.571429,0.165162,0.194625
0.700000,0.112917,0.152667
0.785714,0.655033,0.435100
0.535714,0.882650,0.655400
