alpha,phi,h
0.688571,0.827790,0.056020
0.335715,0.927062,0.544775
0.676190,0.496417,0.592433
0.500000,0.704650,0.030250
0.739285,0.682050,0.596100
0.722078,0.913186,0.500009
0.621429,0.813625,0.386075
0.764286,0.894425,0.334325
0.622857,0.790810,0.867040
0.739286,0.676488,0.739825
0.657143,0.970783,0.060333
0.832143,0.864250,0.738575
0.532143,0.926900,0.458100
0.614286,0.547850,0.858733
0.683334,0.946142,0.451533
0.517857,0.816506,0.075262
0.657143,0.808500,0.512100
0.642857,0.434887,0.339750
0.544643,0.687675,0.179737
0.795238,0.722817,0.180800
0.451020,0.669200,0.183971
0.634694,0.817771,0.483871
0.387302,0.896089,0.948711
0.725714,0.932590,0.144460
0.421429,0.809775,0.697800
0.802857,0.907320,0.085500
0.495714,0.878685,0.399100
0.785714,0.905038,0.412275
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.590476,0.845833,0.489167
0.771429,0.945250,0.511300
0.651429,0.927100,0.284400
0.575000,0.637587,0.573375
0.651429,0.888990,0.105260
0.614286,0.848875,0.293388
0.300000,0.820450,0.008200
0.519048,0.820067,0.749433
0.648571,0.983890,0.529980
0.759184,0.916064,0.291557
0.353571,0.867150,0.051225
0.528572,0.885456,0.477500
0.481633,0.680236,0.543029
0.640000,0.605200,0.960380
0.930612,0.887193,0.455714
0.714286,0.205850,0.107700
0.571429,0.545220,0.296960
0.385714,0.672325,0.569025
0.668571,0.804850,0.305040
0.985714,0.930250,0.752300
0.365306,0.621764,0.434843
0.666667,0.808767,0.888883
0.407143,0.752363,0.138950
0.682857,0.982170,0.576520
0.694286,0.943790,0.415380
0.640816,0.920586,0.663414
0.482857,0.840380,0.855300
0.496429,0.927725,0.579825
0.581429,0.612050,0.406220
0.717857,0.901000,0.134950
0.835715,0.965238,0.521575
0.828571,0.974150,0.087000
0.376191,0.743058,0.236300
0.319048,0.903767,0.131167
0.695238,0.877417,0.091467
0.832143,0.932212,0.089550
0.314286,0.874144,0.237362
0.347619,0.647800,0.383567
0.528571,0.748225,0.168650
0.604762,0.714600,0.062983
0.171429,0.377800,0.551000
0.914286,0.925542,0.393517
0.495238,0.960717,0.826333
0.728572,0.657133,0.567667
0.657143,0.388850,0.031300
0.345715,0.710620,0.574000
0.420779,0.663809,0.149682
0.534285,0.735050,0.333220
0.653571,0.926037,0.174150
0.623809,0.881333,0.169733
0.525397,0.986722,0.564456
0.620000,0.771570,0.083720
0.950000,0.852262,0.600800
0.714286,0.502750,0.666450
0.614286,0.845275,0.134850
0.876190,0.801217,0.467100
0.790476,0.960042,0.581700
0.792857,0.951912,0.514725
0.895238,0.724083,0.462300
0.828571,0.974150,0.087000
0.892857,0.770594,0.521513
0.497619,0.818783,0.530150
0.507143,0.853150,0.255550
0.697959,0.911414,0.411814
0.893878,0.636236,0.200271
0.591428,0.918280,0.562400
0.547619,0.830017,0.713667
0.535714,0.882650,0.655400
