alpha,phi,h
0.305714,0.382240,0.616040
0.414286,0.876200,0.024800
0.469388,0.932943,0.543200
0.535714,0.940600,0.705400
0.382143,0.976600,0.490462
0.385714,0.954137,0.459375
0.355952,0.257008,0.220008
0.477551,0.879636,0.242571
0.061905,0.656442,0.500050
0.382143,0.892850,0.639875
0.278572,0.154975,0.430750
0.388095,0.547767,0.247583
0.332653,0.850557,0.186486
0.435714,0.928658,0.090500
0.240000,0.872310,0.456300
0.508571,0.888560,0.267840
0.342857,0.559987,0.267175
0.385714,0.887962,0.537250
0.059184,0.693893,0.862457
0.385714,0.439600,0.020000
0.340000,0.599640,0.146300
0.254762,0.706892,0.711717
0.660000,0.801570,0.061240
0.092857,0.894558,0.708567
0.557143,0.678150,0.345800
0.288095,0.877675,0.234117
0.428572,0.604458,0.288433
0.203571,0.440425,0.147975
0.461429,0.845430,0.888650
0.464286,0.658062,0.956900
0.237143,0.872970,0.536660
0.419048,0.922700,0.281433
0.400000,0.666280,0.151780
0.445714,0.825200,0.221320
0.409524,0.978250,0.140467
0.320000,0.795340,0.592180
0.207143,0.893025,0.643600
0.402041,0.927429,0.159857
0.644898,0.622900,0.507271
0.395918,0.893800,0.251543
0.266666,0.863033,0.483600
0.391837,0.643407,0.130071
0.344286,0.940195,0.302930
0.442857,0.980050,0.867200
0.468571,0.943190,0.265200
0.303571,0.754000,0.273925
0.210714,0.802975,0.369925
0.250793,0.818383,0.530311
0.419047,0.589292,0.763100
0.357143,0.923275,0.673025
0.304762,0.614500,0.638933
0.525000,0.866450,0.052812
0.523214,0.827187,0.341675
0.695238,0.889233,0.364800
0.357143,0.912400,0.547700
0.221429,0.837175,0.548950
0.361905,0.517250,0.604033
0.388571,0.894490,0.424280
0.289286,0.722187,0.771275
0.328571,0.967837,0.725200
0.317857,0.910894,0.446050
0.435065,0.918323,0.897573
0.321429,0.813250,0.256067
0.435714,0.678242,0.966600
0.285714,0.833694,0.591550
0.414286,0.578800,0.802200
0.347619,0.765150,0.263067
0.242857,0.888436,0.072043
0.533333,0.706000,0.651233
0.107143,0.355425,0.846775
0.414285,0.452050,0.509900
0.357143,0.668600,0.340833
0.432143,0.343769,0.524300
0.278571,0.877625,0.425600
0.360000,0.937530,0.255180
0.417857,0.644425,0.614150
0.571429,0.333100,0.113100
0.202857,0.623240,0.430000
0.528571,0.713550,0.815900
0.400000,0.827700,0.748400
0.540000,0.730470,0.162340
0.161905,0.913150,0.360050
0.257143,0.860100,0.586200
0.036735,0.618779,0.630629
0.500000,0.921312,0.371725
0.657143,0.905150,0.161100
0.507143,0.928725,0.521675
0.292857,0.961100,0.388950
0.254286,0.935160,0.185800
0.357143,0.742283,0.299400
0.479592,0.932086,0.471757
0.465714,0.904500,0.247560
0.533929,0.204581,0.829450
0.312500,0.805481,0.068275
0.400000,0.730025,0.577100
0.390476,0.917400,0.388167
0.291429,0.829620,0.254820
0.485714,0.928656,0.361913
0.525000,0.854437,0.640525
0.414286,0.863467,0.575967
