alpha,phi,h
0.600000,0.361950,0.247600
0.842857,0.949178,0.133256
0.747619,0.433167,0.185633
0.785715,0.167475,0.131850
0.777778,0.428883,0.390633
0.682143,0.526800,0.061925
0.767857,0.932212,0.140375
0.747619,0.923850,0.156433
0.747619,0.238300,0.315067
0.896428,0.419850,0.118700
0.734286,0.422860,0.298440
0.946939,0.431529,0.077429
0.859184,0.945514,0.094014
0.792857,0.474875,0.220750
0.789286,0.902637,0.118125
0.814286,0.154800,0.162300
0.771429,0.432275,0.331950
0.817857,0.455838,0.237775
0.694286,0.692220,0.381320
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.660000,0.910510,0.204560
0.717857,0.849675,0.042000
0.928571,0.898700,0.217600
0.623810,0.693775,0.113200
0.742857,0.279117,0.050267
0.817857,0.889725,0.037950
0.695238,0.571817,0.154583
0.835715,0.168300,0.085500
0.838095,0.360933,0.068467
0.920000,0.296420,0.453200
0.590476,0.366758,0.376900
0.835714,0.766325,0.374950
0.659183,0.852357,0.143629
0.565714,0.517820,0.172100
0.894286,0.814130,0.241280
0.757143,0.056767,0.238367
0.821429,0.940300,0.164000
0.677551,0.599943,0.375529
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.963265,0.659129,0.136257
0.823214,0.435819,0.272050
0.871429,0.644962,0.036375
0.578572,0.205400,0.234250
0.935715,0.349075,0.047150
0.964286,0.425538,0.236025
0.822857,0.723150,0.244020
0.726786,0.862794,0.216138
0.869643,0.362475,0.114362
0.704082,0.809636,0.040186
0.792857,0.281625,0.502600
0.947619,0.763633,0.011233
0.817857,0.888569,0.180638
0.900000,0.439058,0.092017
0.620000,0.769400,0.293360
0.723810,0.047400,0.085533
0.755556,0.766056,0.077544
0.890476,0.125867,0.205750
0.785714,0.334250,0.431450
0.836735,0.618743,0.034629
0.747619,0.524967,0.079467
0.814286,0.102690,0.396680
0.869048,0.497800,0.116117
0.840816,0.778764,0.145943
0.711429,0.757820,0.020920
0.628571,0.248100,0.115500
0.569048,0.617958,0.099683
0.621429,0.793733,0.020667
0.571429,0.087338,0.330175
0.752381,0.922650,0.138867
0.671429,0.409413,0.147775
0.752381,0.891867,0.286167
0.585714,0.557550,0.030500
0.625714,0.515830,0.032360
0.631429,0.661390,0.198800
0.808571,0.846460,0.068760
0.896429,0.898012,0.336700
0.420779,0.663809,0.149682
0.428571,0.709300,0.070200
0.533333,0.940433,0.061600
0.690476,0.421117,0.236033
0.684615,0.709881,0.057092
0.966667,0.416617,0.094033
0.819048,0.642008,0.060033
0.942857,0.883050,0.243000
0.880953,0.160617,0.806133
0.871429,0.142250,0.077400
0.807143,0.606525,0.134775
0.919048,0.661683,0.112100
0.871429,0.522850,0.089067
0.932653,0.538564,0.068486
0.785715,0.886333,0.118783
0.687755,0.049864,0.383343
0.738095,0.463650,0.245950
0.964285,0.936100,0.223050
0.834694,0.508543,0.676529
0.961905,0.209517,0.199367
0.828572,0.200325,0.121450
0.640476,0.519533,0.030067
