alpha,phi,h
0.369643,0.667194,0.302838
0.465306,0.507850,0.064200
0.461905,0.572450,0.339000
0.459184,0.442371,0.101671
0.777778,0.428883,0.390633
0.632653,0.260450,0.555229
0.371429,0.163100,0.186300
0.595238,0.335333,0.088633
0.595238,0.212992,0.275417
0.448571,0.646550,0.171660
0.734286,0.422860,0.298440
0.946939,0.431529,0.077429
0.789286,0.384213,0.272550
0.690476,0.184800,0.108033
0.880000,0.953840,0.120880
0.500000,0.360538,0.044700
0.393878,0.801543,0.187614
0.642857,0.434887,0.339750
0.714286,0.224900,0.773200
0.469388,0.603921,0.349486
0.542857,0.151483,0.161800
0.660000,0.910510,0.204560
0.765714,0.943070,0.172500
0.625000,0.399612,0.257250
0.803571,0.270713,0.250875
0.608163,0.820736,0.041800
0.642857,0.993500,0.002600
0.550000,0.816538,0.324475
0.639286,0.259837,0.046325
0.838095,0.360933,0.068467
0.552381,0.188183,0.378600
0.585715,0.127713,0.084900
0.657143,0.368450,0.051700
0.642857,0.786464,0.146314
0.857143,0.929342,0.167967
0.627143,0.331275,0.080120
0.665714,0.911400,0.311440
0.614286,0.848875,0.293388
0.677551,0.599943,0.375529
0.654762,0.269183,0.078133
0.464286,0.326867,0.404167
0.600000,0.689400,0.413000
0.426786,0.251150,0.230775
0.831429,0.403320,0.172640
0.557143,0.728000,0.309667
0.366667,0.334783,0.030967
0.964286,0.425538,0.236025
0.552381,0.401883,0.053733
0.795238,0.016111,0.213622
0.626191,0.937292,0.206733
0.732468,0.479245,0.375736
0.597143,0.314040,0.229640
0.671428,0.219425,0.118250
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.620000,0.769400,0.293360
0.560714,0.207487,0.424400
0.514286,0.796183,0.060433
0.530159,0.502811,0.076544
0.544643,0.967356,0.118362
0.596429,0.365975,0.071575
0.747619,0.524967,0.079467
0.580357,0.344250,0.055888
0.677143,0.710910,0.236500
0.473016,0.492956,0.083244
0.609524,0.494517,0.037567
0.957143,0.476510,0.079760
0.569048,0.617958,0.099683
0.945238,0.575067,0.095400
0.767857,0.116363,0.174075
0.544898,0.248150,0.213129
0.680000,0.796290,0.057980
0.732143,0.497337,0.127275
0.785714,0.778900,0.088200
0.739286,0.587838,0.211075
0.676191,0.557533,0.288133
0.467857,0.918875,0.285325
0.294286,0.798080,0.271760
0.574286,0.567760,0.084260
0.428571,0.709300,0.070200
0.514285,0.734050,0.062900
0.690476,0.421117,0.236033
0.666667,0.790017,0.313200
0.304082,0.399686,0.454771
0.278571,0.333437,0.254850
0.311428,0.638870,0.129580
0.214286,0.505650,0.016900
0.490476,0.611683,0.354100
0.657143,0.320175,0.026300
0.342857,0.404550,0.036100
0.317143,0.682500,0.071060
0.861905,0.708322,0.315122
0.357143,0.663400,0.276200
0.482857,0.486290,0.067280
0.857143,0.414875,0.049150
0.620408,0.200214,0.258657
0.571429,0.165162,0.194625
0.447619,0.572550,0.181967
0.471429,0.954569,0.111637
0.640476,0.519533,0.030067
