alpha,phi,h
0.577143,0.950990,0.035560
0.335715,0.927062,0.544775
0.683334,0.937358,0.361150
0.528571,0.804725,0.029100
0.739285,0.682050,0.596100
0.810714,0.932588,0.592525
0.621429,0.813625,0.386075
0.925714,0.914760,0.404240
0.622857,0.790810,0.867040
0.933333,0.890633,0.361467
0.657143,0.970783,0.060333
0.878571,0.863250,0.372750
0.942857,0.748700,0.431675
0.814286,0.523750,0.724578
0.728571,0.626067,0.463367
0.942857,0.883050,0.243000
0.406123,0.916564,0.723171
0.893878,0.774079,0.044343
0.628571,0.379313,0.436675
0.677143,0.897640,0.126380
0.421428,0.802200,0.092075
0.634694,0.817771,0.483871
0.704762,0.940433,0.341033
0.725714,0.932590,0.144460
0.685714,0.822420,0.906060
0.857143,0.968780,0.538340
0.666667,0.827367,0.045000
0.785714,0.940500,0.412700
0.264286,0.972850,0.437700
0.405357,0.943287,0.409150
0.626190,0.928583,0.630767
0.765714,0.716810,0.545120
0.895238,0.888550,0.144467
0.889286,0.912887,0.382375
0.651429,0.927100,0.284400
0.794286,0.893950,0.174100
0.833929,0.747588,0.384487
0.667857,0.853944,0.057937
0.850000,0.830950,0.107400
0.882857,0.196350,0.711820
0.726190,0.927742,0.128367
0.854762,0.632508,0.247783
0.916667,0.824600,0.081867
0.724490,0.946114,0.182071
0.920000,0.927290,0.360920
0.640000,0.605200,0.960380
0.930612,0.887193,0.455714
0.822857,0.723150,0.244020
0.651429,0.800550,0.048080
0.914286,0.959800,0.671800
0.808571,0.777830,0.320660
0.580000,0.547160,0.855180
0.838775,0.855057,0.098971
0.666667,0.808767,0.888883
0.407143,0.752363,0.138950
0.664286,0.378650,0.774500
0.694286,0.943790,0.415380
0.661905,0.812917,0.518167
0.904762,0.812517,0.557300
0.785714,0.334250,0.431450
0.585714,0.794262,0.266900
0.717857,0.901000,0.134950
0.934286,0.855280,0.417660
0.720000,0.882640,0.427260
0.823810,0.791167,0.044533
0.319048,0.903767,0.131167
0.695238,0.877417,0.091467
0.832143,0.932212,0.089550
0.876190,0.287117,0.319617
0.579592,0.815779,0.277086
0.407143,0.664650,0.236400
0.442857,0.751800,0.175900
0.732143,0.497337,0.127275
0.914286,0.925542,0.393517
0.585714,0.892733,0.101000
0.728572,0.657133,0.567667
0.702041,0.833607,0.392471
0.497619,0.902858,0.724450
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.805714,0.929180,0.506120
0.761905,0.939583,0.516650
0.785714,0.906760,0.362000
0.734286,0.811810,0.360820
0.667857,0.956400,0.531900
0.428571,0.762740,0.557520
0.671429,0.766936,0.475343
0.828572,0.805837,0.043000
0.790476,0.960042,0.581700
0.626190,0.845892,0.474083
0.803572,0.754563,0.601250
0.828571,0.974150,0.087000
0.892857,0.770594,0.521513
0.497619,0.818783,0.530150
0.614286,0.936106,0.497188
0.697959,0.911414,0.411814
0.893878,0.636236,0.200271
0.591428,0.918280,0.562400
0.776786,0.565119,0.796025
0.388571,0.431150,0.435080
