alpha,phi,h
0.791429,0.698810,0.524620
0.823810,0.918933,0.697333
0.642857,0.953450,0.239500
0.935714,0.759637,0.549250
0.739285,0.682050,0.596100
0.810714,0.932588,0.592525
0.546428,0.933863,0.809275
0.777551,0.828986,0.913029
0.752381,0.980733,0.475067
0.933333,0.890633,0.361467
0.888572,0.982040,0.496840
0.764285,0.893275,0.660050
0.942857,0.748700,0.431675
0.814286,0.523750,0.724578
0.852381,0.944017,0.484600
0.871429,0.567750,0.617267
0.514286,0.867862,0.920600
0.621429,0.906038,0.593475
0.739286,0.937225,0.718075
0.742857,0.923050,0.273950
0.685714,0.656050,0.867333
0.947619,0.621417,0.688878
0.973470,0.812721,0.562486
0.914286,0.130400,0.998500
0.771428,0.901010,0.498600
0.891429,0.585490,0.683400
0.735715,0.746825,0.556050
0.785714,0.905038,0.412275
0.942857,0.810050,0.498200
0.828571,0.656879,0.563786
0.851021,0.960814,0.578786
0.717143,0.960280,0.501380
0.747619,0.512250,0.710933
0.919643,0.879100,0.725163
0.773469,0.916750,0.710571
0.741071,0.957481,0.563450
0.535714,0.970538,0.807500
0.725714,0.921590,0.411980
0.793878,0.934614,0.511571
0.757143,0.916875,0.439000
0.726190,0.927742,0.128367
0.600000,0.949300,0.789750
0.520000,0.986080,0.603800
0.971429,0.951371,0.697257
0.571429,0.885850,0.659425
0.868571,0.762250,0.510160
0.909524,0.749633,0.815100
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.914286,0.959800,0.671800
0.838095,0.940117,0.208467
0.985714,0.930250,0.752300
0.708571,0.976500,0.567760
0.589286,0.931600,0.728675
0.757143,0.775833,0.519167
0.682857,0.982170,0.576520
0.683674,0.869293,0.541257
0.928571,0.920694,0.662922
0.947619,0.942992,0.371750
0.357143,0.713662,0.581500
0.942857,0.982950,0.605400
0.881429,0.972440,0.479570
0.942857,0.674700,0.756967
0.714286,0.751550,0.569033
0.907143,0.674325,0.663800
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.788095,0.908150,0.496283
0.962857,0.956890,0.705760
0.775000,0.399175,0.814000
0.917857,0.647537,0.661525
0.559184,0.726857,0.798800
0.853572,0.940388,0.523512
0.952381,0.778500,0.937667
0.594286,0.795790,0.804160
0.955102,0.622036,0.710471
0.771429,0.934675,0.623900
0.764286,0.931767,0.479667
0.848572,0.668100,0.768500
0.478572,0.455388,0.844075
0.653571,0.926037,0.174150
0.761905,0.939583,0.516650
0.953571,0.640312,0.687200
0.819047,0.727833,0.414167
0.951020,0.939064,0.434286
0.761905,0.189733,0.546067
0.678571,0.845575,0.523733
0.760714,0.905450,0.835025
0.857143,0.664312,0.792025
0.861905,0.731533,0.482833
0.895238,0.724083,0.462300
0.809524,0.727683,0.919867
0.892857,0.770594,0.521513
0.885714,0.961588,0.454475
0.802857,0.345550,0.691000
0.907143,0.657325,0.718413
0.908163,0.867621,0.439600
0.957143,0.622350,0.698560
0.776786,0.565119,0.796025
0.664286,0.941665,0.660090
