alpha,phi,h
0.305714,0.382240,0.616040
0.328572,0.475625,0.527700
0.492857,0.284800,0.774400
0.557142,0.749364,0.710186
0.382143,0.976600,0.490462
0.332143,0.285175,0.606475
0.295238,0.710292,0.131200
0.477551,0.879636,0.242571
0.385714,0.576150,0.479300
0.382143,0.892850,0.639875
0.777143,0.519575,0.328850
0.812245,0.806657,0.271671
0.557143,0.711120,0.063940
0.501785,0.533325,0.524663
0.445714,0.959110,0.469080
0.508571,0.888560,0.267840
0.761905,0.869783,0.084700
0.385714,0.887962,0.537250
0.357143,0.952006,0.681450
0.677143,0.897640,0.126380
0.631429,0.922460,0.443600
0.421428,0.790587,0.552225
0.536735,0.803264,0.354057
0.685714,0.692750,0.426200
0.814285,0.677350,0.503840
0.257143,0.861160,0.642280
0.366667,0.781906,0.728811
0.588571,0.681680,0.158020
0.461429,0.845430,0.888650
0.464286,0.658062,0.956900
0.237143,0.872970,0.536660
0.419048,0.922700,0.281433
0.400000,0.666280,0.151780
0.354285,0.896000,0.456680
0.409524,0.978250,0.140467
0.320000,0.795340,0.592180
0.207143,0.893025,0.643600
0.402041,0.927429,0.159857
0.644898,0.622900,0.507271
0.519048,0.820067,0.749433
0.266666,0.863033,0.483600
0.328571,0.752400,0.482350
0.344286,0.940195,0.302930
0.442857,0.980050,0.867200
0.468571,0.943190,0.265200
0.873810,0.945142,0.069567
0.614286,0.809800,0.030600
0.250793,0.818383,0.530311
0.419047,0.589292,0.763100
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.328571,0.671008,0.633400
0.523214,0.827187,0.341675
0.489286,0.676338,0.587725
0.407143,0.752363,0.138950
0.294285,0.860790,0.444000
0.478572,0.850850,0.466750
0.483333,0.563917,0.543550
0.753572,0.939150,0.123250
0.328571,0.967837,0.725200
0.317857,0.910894,0.446050
0.435065,0.918323,0.897573
0.542857,0.491092,0.203900
0.354762,0.902292,0.718433
0.285714,0.833694,0.591550
0.414286,0.578800,0.802200
0.430612,0.954307,0.119586
0.296429,0.954662,0.087725
0.314286,0.844175,0.631200
0.446429,0.932888,0.409575
0.528571,0.748225,0.168650
0.919048,0.941858,0.121367
0.530612,0.614671,0.574871
0.278571,0.877625,0.425600
0.561904,0.306072,0.446156
0.417857,0.644425,0.614150
0.657143,0.388850,0.031300
0.877551,0.935107,0.060414
0.528571,0.713550,0.815900
0.307143,0.837138,0.602650
0.540000,0.730470,0.162340
0.452381,0.932792,0.261667
0.157143,0.952830,0.686860
0.522449,0.907371,0.755600
0.500000,0.921312,0.371725
0.451020,0.952586,0.738086
0.507143,0.928725,0.521675
0.376191,0.712667,0.357033
0.202857,0.693030,0.719340
0.434694,0.819207,0.114886
0.479592,0.932086,0.471757
0.465714,0.904500,0.247560
0.295238,0.888700,0.456467
0.497619,0.818783,0.530150
0.700000,0.949200,0.325900
0.408571,0.971920,0.720620
0.775000,0.845525,0.104425
0.485714,0.928656,0.361913
0.525000,0.854437,0.640525
0.414286,0.863467,0.575967
