alpha,phi,h
0.657143,0.524750,0.070200
0.367143,0.531155,0.537840
0.459524,0.706200,0.156917
0.528571,0.804725,0.029100
0.702041,0.948107,0.187943
0.771429,0.913300,0.136900
0.621429,0.813625,0.386075
0.351428,0.791080,0.462260
0.700000,0.873425,0.314100
0.771428,0.970650,0.179500
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.941071,0.837956,0.037237
0.501785,0.533325,0.524663
0.460000,0.756170,0.331660
0.517857,0.816506,0.075262
0.728571,0.949633,0.204267
0.910204,0.962857,0.055157
0.908571,0.651440,0.128240
0.677143,0.897640,0.126380
0.725000,0.913325,0.268950
0.660000,0.910510,0.204560
0.389286,0.733075,0.132675
0.582143,0.761213,0.329825
0.817143,0.683600,0.607100
0.817857,0.938138,0.205800
0.662857,0.960150,0.337900
0.552381,0.921725,0.047950
0.602857,0.908490,0.231780
0.648980,0.914993,0.454329
0.580952,0.914350,0.228167
0.409524,0.791628,0.734756
0.557143,0.594040,0.077340
0.914286,0.770033,0.057567
0.728571,0.949633,0.204267
0.535714,0.918000,0.319825
0.833929,0.747588,0.384487
0.667857,0.853944,0.057937
0.932143,0.969688,0.085125
0.566667,0.561383,0.242533
0.578572,0.957392,0.157400
0.657143,0.998250,0.459200
0.781633,0.746264,0.090129
0.714286,0.941963,0.334550
0.831429,0.938810,0.158980
0.423810,0.964800,0.631833
0.716327,0.903693,0.230000
0.720408,0.896114,0.273929
0.651429,0.800550,0.048080
0.985714,0.972800,0.114900
0.603572,0.697969,0.130487
0.871429,0.681787,0.246450
0.836364,0.976645,0.497273
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.961905,0.917667,0.235867
0.675000,0.925600,0.327275
0.742857,0.876567,0.097067
0.564285,0.838837,0.293825
0.544643,0.967356,0.118362
0.977143,0.911100,0.260960
0.430952,0.816683,0.215583
0.966071,0.885300,0.229762
0.677143,0.710910,0.236500
0.597959,0.727707,0.430314
0.678572,0.865719,0.375638
0.819047,0.897600,0.223767
0.971428,0.953783,0.216400
0.734286,0.932670,0.197780
0.817460,0.957178,0.137278
0.832143,0.955475,0.097475
0.919048,0.941858,0.121367
0.962338,0.783818,0.043400
0.904762,0.993500,0.487833
0.942857,0.883050,0.243000
0.474286,0.829500,0.056040
0.702041,0.833607,0.392471
0.294286,0.798080,0.271760
0.680952,0.931800,0.320517
0.628571,0.762450,0.274500
0.442857,0.966050,0.835900
0.714286,0.914680,0.340240
0.490476,0.776700,0.176467
0.942857,0.749400,0.055960
0.814286,0.868258,0.068517
0.716667,0.975075,0.505550
0.814286,0.893300,0.066040
0.645714,0.937620,0.266240
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.780000,0.939940,0.130340
0.932653,0.538564,0.068486
0.614285,0.778130,0.290760
0.497619,0.818783,0.530150
0.700000,0.949200,0.325900
0.708163,0.939836,0.293757
0.630952,0.957175,0.116983
0.430357,0.925187,0.531700
0.659524,0.780408,0.495583
0.714286,0.669517,0.183700
