alpha,phi,h
0.885714,0.731350,0.221725
0.665714,0.881680,0.286320
0.706349,0.934267,0.216767
0.900000,0.718200,0.206400
0.835714,0.931467,0.113917
0.771429,0.913300,0.136900
0.871429,0.944910,0.073480
0.802381,0.883442,0.086550
0.894643,0.803331,0.062788
0.885714,0.963567,0.065100
0.675000,0.563337,0.125625
0.812245,0.806657,0.271671
0.728571,0.628725,0.142675
0.361225,0.843007,0.275929
0.880000,0.953840,0.120880
0.942857,0.883050,0.243000
0.867857,0.857125,0.281000
0.804762,0.943833,0.124700
0.823810,0.935275,0.127567
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.657143,0.707850,0.292700
0.704762,0.940433,0.341033
0.685714,0.834850,0.367075
0.814285,0.677350,0.503840
0.761905,0.906292,0.174467
0.642857,0.993500,0.002600
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.828571,0.781500,0.350800
0.797959,0.925064,0.113429
0.695238,0.862208,0.336733
0.895238,0.888550,0.144467
0.728572,0.943650,0.227840
0.728571,0.949633,0.204267
0.950000,0.765175,0.100250
0.677143,0.939230,0.377960
0.607143,0.756975,0.107625
0.850000,0.830950,0.107400
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.677143,0.955660,0.355780
0.688096,0.846117,0.072300
0.782540,0.791817,0.467978
0.831429,0.938810,0.158980
0.873810,0.945142,0.069567
0.957143,0.943925,0.210350
0.648214,0.800081,0.390650
0.726786,0.862794,0.216138
0.823809,0.863592,0.077517
0.941559,0.793050,0.067291
0.942857,0.563417,0.301767
0.838775,0.855057,0.098971
0.844898,0.743664,0.388357
0.821429,0.245225,0.708150
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.800000,0.704263,0.318975
0.564285,0.838837,0.293825
0.697959,0.833893,0.075157
0.850000,0.772975,0.284800
0.930952,0.897925,0.262433
0.820000,0.778600,0.335920
0.771429,0.892550,0.113850
0.823810,0.791167,0.044533
0.612245,0.809921,0.153214
0.880952,0.742783,0.187233
0.722857,0.939000,0.237100
0.734286,0.932670,0.197780
0.579592,0.815779,0.277086
0.752381,0.922650,0.138867
0.928571,0.810210,0.097860
0.732143,0.497337,0.127275
0.542857,0.735400,0.378950
0.942857,0.883050,0.243000
0.631429,0.661390,0.198800
0.702041,0.833607,0.392471
0.896429,0.898012,0.336700
0.814285,0.773913,0.315837
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.300000,0.825433,0.456333
0.940000,0.916790,0.214700
0.800000,0.515350,0.055900
0.774286,0.720910,0.030300
0.342857,0.877390,0.420640
0.714286,0.859050,0.087425
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.861905,0.783467,0.221800
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.778571,0.687350,0.094300
0.892857,0.780925,0.075775
0.964285,0.936100,0.223050
0.775000,0.845525,0.104425
0.364286,0.689775,0.273800
0.968571,0.946710,0.219060
0.707143,0.825975,0.356200
