alpha,phi,h
0.688571,0.827790,0.056020
0.833333,0.980058,0.571167
0.925000,0.940750,0.662050
0.459184,0.442371,0.101671
0.975000,0.728988,0.579975
0.396825,0.849167,0.066111
0.621429,0.813625,0.386075
0.764286,0.894425,0.334325
0.557143,0.305680,0.723780
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.651786,0.621431,0.052913
0.532143,0.926900,0.458100
0.682857,0.521030,0.067800
0.683334,0.946142,0.451533
0.489286,0.682975,0.361275
0.761905,0.869783,0.084700
0.642857,0.434887,0.339750
0.594643,0.745281,0.061775
0.795238,0.722817,0.180800
0.451020,0.669200,0.183971
0.485714,0.781940,0.346460
0.522857,0.779920,0.758100
0.725714,0.932590,0.144460
0.817143,0.683600,0.607100
0.810204,0.775036,0.417400
0.666667,0.827367,0.045000
0.560318,0.753106,0.038444
0.602857,0.908490,0.231780
0.357143,0.709675,0.115925
0.851021,0.960814,0.578786
0.717143,0.960280,0.501380
0.514286,0.668650,0.351700
0.914286,0.770033,0.057567
0.651429,0.927100,0.284400
0.690476,0.798733,0.516533
0.624490,0.807621,0.083614
0.433333,0.822467,0.129433
0.721429,0.534325,0.415150
0.519048,0.820067,0.749433
0.726190,0.927742,0.128367
0.657143,0.998250,0.459200
0.353571,0.867150,0.051225
0.740476,0.821608,0.079050
0.691837,0.952529,0.476071
0.393877,0.680671,0.252771
0.930612,0.887193,0.455714
0.771428,0.875350,0.055600
0.651429,0.800550,0.048080
0.278572,0.932025,0.195167
0.668571,0.804850,0.305040
0.403571,0.773637,0.316250
0.838775,0.855057,0.098971
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.368572,0.712070,0.110640
0.478572,0.850850,0.466750
0.764286,0.712950,0.014275
0.466667,0.943983,0.530733
0.496429,0.927725,0.579825
0.795238,0.424733,0.137967
0.747619,0.524967,0.079467
0.934286,0.855280,0.417660
0.828571,0.974150,0.087000
0.700000,0.949200,0.325900
0.632143,0.657275,0.045775
0.695238,0.877417,0.091467
0.832143,0.932212,0.089550
0.314286,0.874144,0.237362
0.719048,0.597467,0.123067
0.528571,0.748225,0.168650
0.680000,0.796290,0.057980
0.307143,0.750908,0.341783
0.914286,0.925542,0.393517
0.559524,0.818942,0.538233
0.474286,0.829500,0.056040
0.657143,0.388850,0.031300
0.378572,0.650900,0.659350
0.814286,0.708950,0.203350
0.428571,0.709300,0.070200
0.805714,0.929180,0.506120
0.623809,0.881333,0.169733
0.785714,0.906760,0.362000
0.734286,0.811810,0.360820
0.848571,0.427930,0.247540
0.716667,0.975075,0.505550
0.671429,0.766936,0.475343
0.714286,0.859050,0.087425
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.964285,0.862975,0.624100
0.411905,0.897933,0.466650
0.628571,0.799250,0.474900
0.497619,0.818783,0.530150
0.814286,0.623283,0.585167
0.542857,0.959200,0.095300
0.893878,0.636236,0.200271
0.430357,0.925187,0.531700
0.471429,0.954569,0.111637
0.535714,0.882650,0.655400
