alpha,phi,h
0.314286,0.677710,0.244080
0.471429,0.937533,0.205667
0.509524,0.704975,0.420217
0.273809,0.892267,0.070383
0.357143,0.589986,0.138764
0.332143,0.285175,0.606475
0.277143,0.868840,0.056060
0.282857,0.754380,0.202100
0.257143,0.804400,0.247700
0.257143,0.837243,0.039629
0.439286,0.586100,0.170475
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.501785,0.533325,0.524663
0.421428,0.734125,0.053700
0.440000,0.710200,0.148160
0.761905,0.869783,0.084700
0.434694,0.847157,0.062514
0.604762,0.857833,0.066767
0.677143,0.897640,0.126380
0.407143,0.881763,0.271375
0.038776,0.760650,0.253371
0.139682,0.854228,0.332711
0.685714,0.692750,0.426200
0.623810,0.693775,0.113200
0.385714,0.956425,0.166900
0.428572,0.604458,0.288433
0.588571,0.681680,0.158020
0.314285,0.893950,0.151950
0.611429,0.834490,0.101880
0.521429,0.932150,0.030950
0.317143,0.789630,0.485960
0.400000,0.875475,0.051100
0.219048,0.871706,0.121911
0.409524,0.978250,0.140467
0.321429,0.885400,0.183100
0.307143,0.791175,0.365550
0.402041,0.927429,0.159857
0.329870,0.859432,0.379918
0.342857,0.899500,0.205550
0.467857,0.691437,0.164425
0.600000,0.689400,0.413000
0.316072,0.745231,0.153438
0.279592,0.920443,0.115729
0.135715,0.770050,0.154825
0.303571,0.754000,0.273925
0.614286,0.809800,0.030600
0.371429,0.618900,0.512900
0.378571,0.944025,0.158283
0.239286,0.634038,0.399900
0.610714,0.787238,0.143275
0.439286,0.844287,0.143025
0.571429,0.757425,0.071550
0.580952,0.718517,0.388833
0.407143,0.752363,0.138950
0.271428,0.846317,0.096867
0.478572,0.850850,0.466750
0.642857,0.742725,0.149375
0.753572,0.939150,0.123250
0.310714,0.929156,0.296975
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.542857,0.491092,0.203900
0.190476,0.577083,0.346050
0.362857,0.670080,0.190680
0.485714,0.605210,0.285100
0.430612,0.954307,0.119586
0.296429,0.954662,0.087725
0.585714,0.919980,0.070520
0.376190,0.901900,0.078800
0.639682,0.522317,0.056167
0.442857,0.751800,0.175900
0.411429,0.960790,0.140640
0.308572,0.875150,0.290240
0.252381,0.818067,0.424867
0.757143,0.554050,0.265000
0.467857,0.918875,0.285325
0.202857,0.623240,0.430000
0.496429,0.906494,0.081662
0.214286,0.675537,0.315875
0.521429,0.294100,0.113733
0.664286,0.658692,0.496633
0.079592,0.809636,0.474600
0.321429,0.958133,0.320483
0.400000,0.535250,0.106200
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.292857,0.961100,0.388950
0.254286,0.935160,0.185800
0.497959,0.901221,0.328443
0.295238,0.938942,0.282050
0.351648,0.929000,0.323800
0.192857,0.807125,0.086750
0.497619,0.818783,0.530150
0.138095,0.804033,0.017533
0.426531,0.920379,0.132329
0.292857,0.942375,0.324600
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
