alpha,phi,h
0.235714,0.863575,0.479500
0.523810,0.849333,0.298000
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.400000,0.741758,0.442383
0.771429,0.913300,0.136900
0.871429,0.944910,0.073480
0.517857,0.613912,0.090575
0.700000,0.873425,0.314100
0.771428,0.970650,0.179500
0.675000,0.563337,0.125625
0.804762,0.712067,0.157100
0.728571,0.628725,0.142675
0.361225,0.843007,0.275929
0.427143,0.938565,0.110910
0.551429,0.924760,0.051720
0.728571,0.949633,0.204267
0.474286,0.803260,0.083740
0.380952,0.953433,0.250567
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.406123,0.921536,0.099229
0.389286,0.733075,0.132675
0.685714,0.834850,0.367075
0.887143,0.392730,0.352570
0.257143,0.284217,0.574533
0.350000,0.843033,0.408000
0.538095,0.811417,0.354800
0.652381,0.487950,0.389567
0.373469,0.907079,0.119600
0.438095,0.927211,0.206467
0.419048,0.922700,0.281433
0.400000,0.875475,0.051100
0.407143,0.870892,0.125300
0.409524,0.978250,0.140467
0.414286,0.964050,0.139800
0.307143,0.791175,0.365550
0.514286,0.639850,0.054100
0.433333,0.856717,0.191033
0.395918,0.893800,0.251543
0.434286,0.874640,0.371920
0.677143,0.955660,0.355780
0.344286,0.940195,0.302930
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.873810,0.945142,0.069567
0.957143,0.943925,0.210350
0.468571,0.853130,0.394680
0.428571,0.803900,0.170600
0.392857,0.796850,0.110175
0.509524,0.901033,0.038700
0.439286,0.844287,0.143025
0.371428,0.748450,0.353500
0.925397,0.727922,0.250000
0.914286,0.762787,0.118750
0.571428,0.522067,0.356900
0.675000,0.925600,0.327275
0.642857,0.742725,0.149375
0.781633,0.941314,0.090743
0.300000,0.921710,0.488600
0.594286,0.794890,0.061200
0.514286,0.849200,0.369000
0.820000,0.778600,0.335920
0.574603,0.549100,0.356156
0.590476,0.862083,0.043333
0.242857,0.847400,0.756900
0.819047,0.897600,0.223767
0.775000,0.887387,0.186975
0.585714,0.919980,0.070520
0.376190,0.901900,0.078800
0.752381,0.922650,0.138867
0.919048,0.941858,0.121367
0.504081,0.917714,0.100000
0.377143,0.748400,0.332520
0.360000,0.937530,0.255180
0.464286,0.935425,0.292650
0.620408,0.927600,0.125543
0.719643,0.936588,0.190713
0.459184,0.489971,0.171771
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.664286,0.658692,0.496633
0.490476,0.776700,0.176467
0.250000,0.679492,0.580133
0.368572,0.564890,0.152640
0.880953,0.922767,0.071567
0.453572,0.884238,0.288875
0.700000,0.507250,0.562800
0.446032,0.938500,0.215011
0.928571,0.864017,0.325200
0.460000,0.912910,0.317980
0.152381,0.926350,0.193367
0.545714,0.606560,0.317280
0.776190,0.913617,0.096633
0.435714,0.828725,0.066900
0.550000,0.645100,0.077900
0.775000,0.845525,0.104425
0.364286,0.689775,0.273800
0.580000,0.865030,0.445300
0.600000,0.823510,0.198620
