alpha,phi,h
0.451429,0.699730,0.181540
0.700000,0.951733,0.465667
0.683334,0.937358,0.361150
0.735714,0.915925,0.301800
0.739285,0.682050,0.596100
0.531428,0.995410,0.539820
0.653061,0.953021,0.393357
0.764286,0.894425,0.334325
0.457143,0.454900,0.881700
0.323810,0.697800,0.576633
0.366667,0.610900,0.380333
0.764285,0.893275,0.660050
0.532143,0.926900,0.458100
0.542857,0.912100,0.812600
0.683334,0.946142,0.451533
0.517857,0.816506,0.075262
0.321429,0.733400,0.603750
0.642857,0.434887,0.339750
0.628571,0.379313,0.436675
0.795238,0.722817,0.180800
0.323810,0.827375,0.577283
0.948979,0.897443,0.531571
0.567347,0.877671,0.663243
0.725714,0.932590,0.144460
0.469048,0.873275,0.845400
0.785714,0.939250,0.339600
0.752381,0.654583,0.658483
0.785714,0.940500,0.412700
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.626190,0.928583,0.630767
0.717143,0.960280,0.501380
0.664286,0.557508,0.775317
0.889286,0.912887,0.382375
0.354286,0.835800,0.538600
0.666666,0.919483,0.553833
0.833929,0.747588,0.384487
0.433333,0.822467,0.129433
0.361905,0.573617,0.375133
0.519048,0.820067,0.749433
0.726190,0.927742,0.128367
0.657143,0.998250,0.459200
0.300000,0.585425,0.485150
0.528572,0.885456,0.477500
0.691837,0.952529,0.476071
0.357143,0.511743,0.707214
0.930612,0.887193,0.455714
0.635714,0.749950,0.477550
0.738095,0.883517,0.103500
0.509524,0.694817,0.560367
0.300000,0.690850,0.352467
0.695238,0.729950,0.541867
0.365306,0.621764,0.434843
0.290476,0.728433,0.681967
0.407143,0.752363,0.138950
0.682857,0.982170,0.576520
0.810714,0.313713,0.633525
0.928571,0.920694,0.662922
0.482857,0.840380,0.855300
0.453572,0.745175,0.217000
0.977143,0.911100,0.260960
0.430952,0.816683,0.215583
0.934286,0.855280,0.417660
0.828571,0.974150,0.087000
0.628571,0.861167,0.145767
0.632143,0.657275,0.045775
0.371429,0.567300,0.118900
0.832143,0.932212,0.089550
0.314286,0.874144,0.237362
0.817460,0.957178,0.137278
0.792857,0.911825,0.115900
0.919048,0.941858,0.121367
0.307143,0.750908,0.341783
0.914286,0.925542,0.393517
0.585714,0.892733,0.101000
0.728572,0.657133,0.567667
0.657143,0.388850,0.031300
0.287755,0.907450,0.633000
0.847619,0.447400,0.163433
0.307143,0.837138,0.602650
0.685715,0.926050,0.409000
0.388571,0.694630,0.565780
0.538095,0.904083,0.590467
0.426191,0.537842,0.141417
0.667857,0.956400,0.531900
0.428571,0.762740,0.557520
0.671429,0.766936,0.475343
0.850000,0.258125,0.606425
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.826190,0.590108,0.447367
0.733333,0.921658,0.616483
0.685714,0.807750,0.069300
0.497619,0.818783,0.530150
0.857143,0.431110,0.416340
0.697959,0.911414,0.411814
0.893878,0.636236,0.200271
0.917143,0.869380,0.445100
0.776786,0.565119,0.796025
0.631746,0.726022,0.264467
