alpha,phi,h
0.688571,0.827790,0.056020
0.942857,0.883050,0.243000
0.706349,0.934267,0.216767
0.528571,0.804725,0.029100
0.702041,0.948107,0.187943
0.396825,0.849167,0.066111
0.621429,0.813625,0.386075
0.592857,0.856662,0.017900
0.747619,0.238300,0.315067
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.804762,0.712067,0.157100
0.557143,0.711120,0.063940
0.934285,0.974190,0.092460
0.476190,0.661267,0.219033
0.942857,0.883050,0.243000
0.621428,0.695400,0.305700
0.551786,0.745250,0.413650
0.904762,0.848883,0.272500
0.677143,0.897640,0.126380
0.725000,0.913325,0.268950
0.821429,0.644250,0.132800
0.700000,0.518550,0.066200
0.625000,0.399612,0.257250
0.817143,0.683600,0.607100
0.742857,0.279117,0.050267
0.631428,0.873550,0.520780
0.566071,0.864181,0.200862
0.453572,0.898094,0.280225
0.357143,0.709675,0.115925
0.865714,0.781110,0.228820
0.904762,0.936083,0.485167
0.895238,0.888550,0.144467
0.659183,0.852357,0.143629
0.754286,0.642170,0.139860
0.535714,0.918000,0.319825
0.842857,0.968100,0.148100
0.817857,0.869962,0.089675
0.932143,0.969688,0.085125
0.835714,0.717588,0.056800
0.751021,0.933464,0.236700
0.480952,0.855100,0.423767
0.353571,0.867150,0.051225
0.891837,0.597271,0.257529
0.831429,0.938810,0.158980
0.703572,0.240950,0.383475
0.607143,0.979625,0.163200
0.771428,0.875350,0.055600
0.651429,0.800550,0.048080
0.869643,0.362475,0.114362
0.704082,0.809636,0.040186
0.757143,0.875183,0.061533
0.546428,0.692900,0.272000
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.620000,0.769400,0.293360
0.881633,0.820071,0.281600
0.707143,0.696087,0.297200
0.753572,0.939150,0.123250
0.952381,0.647908,0.451233
0.977143,0.911100,0.260960
0.606349,0.744939,0.131300
0.261905,0.884183,0.409567
0.869048,0.497800,0.116117
0.840816,0.778764,0.145943
0.319048,0.903767,0.131167
0.540000,0.889020,0.397420
0.971428,0.953783,0.216400
0.667857,0.532350,0.037775
0.719048,0.597467,0.123067
0.792857,0.911825,0.115900
0.919048,0.941858,0.121367
0.962338,0.783818,0.043400
0.635714,0.476488,0.302675
0.495238,0.960717,0.826333
0.631429,0.661390,0.198800
0.467857,0.918875,0.285325
0.877551,0.935107,0.060414
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.728571,0.807975,0.499150
0.734286,0.811810,0.360820
0.690476,0.923250,0.148900
0.880953,0.922767,0.071567
0.814286,0.893300,0.066040
0.947619,0.928850,0.212767
0.923810,0.861250,0.473033
0.640477,0.814183,0.451750
0.933334,0.571333,0.394567
0.492857,0.443075,0.112800
0.710714,0.833462,0.068375
0.497619,0.818783,0.530150
0.661905,0.631417,0.061700
0.848979,0.777386,0.172157
0.775000,0.845525,0.104425
0.719048,0.823550,0.221200
0.642857,0.993500,0.002600
0.535714,0.882650,0.655400
