alpha,phi,h
0.885714,0.731350,0.221725
0.634285,0.810090,0.284560
0.747619,0.433167,0.185633
0.785715,0.167475,0.131850
0.763265,0.888257,0.132071
0.822857,0.489730,0.489700
0.871429,0.944910,0.073480
0.351428,0.791080,0.462260
0.880952,0.419650,0.119533
0.885714,0.963567,0.065100
0.821428,0.865375,0.075987
0.528571,0.506564,0.379400
0.728571,0.628725,0.142675
0.780952,0.906942,0.168200
0.880000,0.953840,0.120880
0.728572,0.029117,0.365000
0.767347,0.624200,0.337957
0.804762,0.943833,0.124700
0.544643,0.687675,0.179737
0.780952,0.946100,0.175667
0.704762,0.467217,0.349700
0.978572,0.803962,0.479900
0.704762,0.940433,0.341033
0.685714,0.834850,0.367075
0.403571,0.798525,0.357325
0.397619,0.708383,0.215017
0.817857,0.889725,0.037950
0.282143,0.896225,0.255050
0.264286,0.972850,0.437700
0.708571,0.936030,0.176380
0.537143,0.817520,0.332280
0.409524,0.791628,0.734756
0.835714,0.766325,0.374950
0.573469,0.690586,0.583771
0.671428,0.878350,0.378250
0.617460,0.737922,0.099600
0.677143,0.939230,0.377960
0.607143,0.756975,0.107625
0.883333,0.476217,0.072033
0.900000,0.765400,0.012500
0.578572,0.957392,0.157400
0.661905,0.622300,0.026600
0.765080,0.887117,0.189689
0.395238,0.748492,0.279450
0.557143,0.728000,0.309667
0.592857,0.785625,0.205300
0.642857,0.652630,0.127900
0.794286,0.917400,0.113160
0.891429,0.400410,0.107760
0.371429,0.710875,0.268300
0.603572,0.697969,0.130487
0.403571,0.773637,0.316250
0.838775,0.855057,0.098971
0.485714,0.589208,0.079583
0.914286,0.762787,0.118750
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.616667,0.573433,0.411867
0.900000,0.825950,0.489600
0.544643,0.967356,0.118362
0.977143,0.911100,0.260960
0.714286,0.466237,0.237175
0.604762,0.524683,0.095300
0.985714,0.705000,0.452500
0.700000,0.949200,0.325900
0.678572,0.865719,0.375638
0.880952,0.742783,0.187233
0.775000,0.887387,0.186975
0.957143,0.393500,0.372200
0.446939,0.807314,0.107586
0.832143,0.955475,0.097475
0.442857,0.751800,0.175900
0.962338,0.783818,0.043400
0.904762,0.993500,0.487833
0.846429,0.562137,0.024550
0.700000,0.935925,0.343750
0.619048,0.946483,0.389233
0.202857,0.623240,0.430000
0.557143,0.736800,0.322750
0.628571,0.762450,0.274500
0.521429,0.294100,0.113733
0.714286,0.914680,0.340240
0.300000,0.825433,0.456333
0.685714,0.963575,0.380125
0.619048,0.457033,0.098833
0.942857,0.883050,0.243000
0.577143,0.567260,0.256140
0.714286,0.859050,0.087425
0.807143,0.606525,0.134775
0.928571,0.864017,0.325200
0.791837,0.389250,0.203343
0.861905,0.708322,0.315122
0.446939,0.649486,0.187014
0.938776,0.453000,0.367071
0.700000,0.949200,0.325900
0.757143,0.497893,0.112700
0.834694,0.508543,0.676529
0.647619,0.975250,0.148067
0.785714,0.655033,0.435100
0.707143,0.825975,0.356200
