alpha,phi,h
0.577143,0.950990,0.035560
0.634285,0.810090,0.284560
0.214286,0.956350,0.333500
0.807143,0.379250,0.510050
0.835714,0.931467,0.113917
0.685714,0.073030,0.536920
0.621429,0.813625,0.386075
0.351428,0.791080,0.462260
0.257143,0.804400,0.247700
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.528571,0.506564,0.379400
0.519643,0.891650,0.420575
0.501785,0.533325,0.524663
0.880000,0.953840,0.120880
0.622449,0.488171,0.183514
0.761905,0.869783,0.084700
0.642857,0.434887,0.339750
0.628571,0.379313,0.436675
0.660000,0.931670,0.408720
0.421428,0.802200,0.092075
0.660000,0.910510,0.204560
0.805714,0.904050,0.076680
0.685714,0.692750,0.426200
0.814285,0.677350,0.503840
0.397619,0.708383,0.215017
0.817857,0.889725,0.037950
0.588571,0.352350,0.150900
0.602857,0.908490,0.231780
0.648980,0.914993,0.454329
0.537143,0.817520,0.332280
0.409524,0.791628,0.734756
0.792857,0.723475,0.472900
0.642857,0.786464,0.146314
0.728571,0.949633,0.204267
0.617460,0.737922,0.099600
0.665714,0.911400,0.311440
0.607143,0.756975,0.107625
0.371429,0.670050,0.329700
0.523809,0.904550,0.153433
0.578572,0.957392,0.157400
0.657143,0.998250,0.459200
0.300000,0.585425,0.485150
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.423810,0.964800,0.631833
0.614286,0.809800,0.030600
0.314286,0.930525,0.170600
0.651429,0.800550,0.048080
0.671429,0.834608,0.090850
0.668571,0.804850,0.305040
0.757143,0.875183,0.061533
0.838775,0.855057,0.098971
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.685715,0.160567,0.201467
0.881633,0.820071,0.281600
0.414286,0.636100,0.154725
0.814285,0.860700,0.061300
0.544643,0.967356,0.118362
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.820000,0.778600,0.335920
0.677143,0.710910,0.236500
0.597959,0.727707,0.430314
0.678572,0.865719,0.375638
0.817857,0.879675,0.062850
0.722857,0.939000,0.237100
0.621429,0.793733,0.020667
0.579592,0.815779,0.277086
0.407143,0.664650,0.236400
0.919048,0.941858,0.121367
0.732143,0.497337,0.127275
0.904762,0.993500,0.487833
0.942857,0.883050,0.243000
0.700000,0.935925,0.343750
0.702041,0.833607,0.392471
0.348572,0.929820,0.055920
0.847619,0.447400,0.163433
0.628571,0.762450,0.274500
0.521429,0.294100,0.113733
0.576190,0.792283,0.329433
0.609524,0.744467,0.243533
0.940000,0.916790,0.214700
0.516327,0.837607,0.474200
0.689285,0.944888,0.609012
0.342857,0.877390,0.420640
0.828572,0.805837,0.043000
0.737143,0.940170,0.360580
0.497959,0.901221,0.328443
0.802381,0.845667,0.069800
0.861905,0.708322,0.315122
0.446939,0.649486,0.187014
0.497619,0.818783,0.530150
0.700000,0.949200,0.325900
0.757143,0.497893,0.112700
0.630952,0.957175,0.116983
0.485714,0.928656,0.361913
0.609524,0.786908,0.137783
0.851020,0.833771,0.211129
