alpha,phi,h
0.600000,0.779386,0.345814
0.665714,0.881680,0.286320
0.811429,0.722660,0.128900
0.842857,0.751150,0.399100
0.780000,0.614570,0.116020
0.682143,0.865350,0.169675
0.871429,0.944910,0.073480
0.747619,0.923850,0.156433
0.671429,0.832250,0.122233
0.885714,0.963567,0.065100
0.471429,0.724162,0.378300
0.660714,0.835225,0.113075
0.450000,0.836363,0.378000
0.435714,0.928658,0.090500
0.460000,0.756170,0.331660
0.814286,0.154800,0.162300
0.339286,0.931837,0.226400
0.890477,0.134950,0.130783
0.694286,0.692220,0.381320
0.100000,0.803083,0.419467
0.771429,0.903700,0.130340
0.660000,0.910510,0.204560
0.389286,0.733075,0.132675
0.574286,0.416020,0.118900
0.511429,0.608820,0.114240
0.817857,0.938138,0.205800
0.725714,0.947250,0.190400
0.866666,0.372383,0.196333
0.780952,0.811367,0.098967
0.828571,0.781500,0.350800
0.800000,0.700030,0.026460
0.900000,0.342414,0.371629
0.877551,0.477286,0.112700
0.633333,0.717850,0.475350
0.671428,0.878350,0.378250
0.758333,0.946213,0.180317
0.962857,0.694050,0.406900
0.607143,0.756975,0.107625
0.790476,0.844700,0.197267
0.395918,0.893800,0.251543
0.751021,0.933464,0.236700
0.317857,0.903787,0.131375
0.765080,0.887117,0.189689
0.609524,0.579867,0.049856
0.766667,0.716100,0.111833
0.171429,0.377800,0.551000
0.210714,0.802975,0.369925
0.648214,0.800081,0.390650
0.628571,0.747590,0.357460
0.371429,0.710875,0.268300
0.808571,0.777830,0.320660
0.942857,0.563417,0.301767
0.947619,0.763633,0.011233
0.925397,0.727922,0.250000
0.334921,0.638806,0.443900
0.764286,0.447188,0.143200
0.657143,0.832793,0.110843
0.932653,0.722743,0.052386
0.595238,0.930875,0.072400
0.785714,0.334250,0.431450
0.676786,0.545631,0.086688
0.550000,0.687358,0.280850
0.392857,0.746375,0.287883
0.714286,0.351475,0.290400
0.668571,0.801880,0.058420
0.678572,0.865719,0.375638
0.467857,0.481162,0.120425
0.569048,0.617958,0.099683
0.866667,0.961400,0.104917
0.442858,0.525950,0.236775
0.465714,0.585510,0.153280
0.346429,0.710400,0.158450
0.732143,0.497337,0.127275
0.536735,0.647114,0.104714
0.739286,0.587838,0.211075
0.947619,0.804467,0.147833
0.395238,0.894700,0.098567
0.388571,0.523010,0.142440
0.585714,0.570283,0.444167
0.428571,0.709300,0.070200
0.533333,0.940433,0.061600
0.785714,0.909700,0.084300
0.752381,0.730567,0.225633
0.685714,0.963575,0.380125
0.817143,0.800460,0.304740
0.880953,0.922767,0.071567
0.880953,0.160617,0.806133
0.292857,0.961100,0.388950
0.807143,0.606525,0.134775
0.357143,0.742283,0.299400
0.871429,0.522850,0.089067
0.932653,0.538564,0.068486
0.785715,0.886333,0.118783
0.474286,0.889410,0.278580
0.339286,0.654100,0.382825
0.340000,0.689120,0.334300
0.397619,0.867117,0.039200
0.885714,0.521450,0.485200
0.785714,0.655033,0.435100
0.944898,0.487343,0.104914
