alpha,phi,h
0.688571,0.827790,0.056020
0.493877,0.845521,0.459014
0.214286,0.956350,0.333500
0.411429,0.810200,0.441340
0.835714,0.931467,0.113917
0.396825,0.849167,0.066111
0.621429,0.813625,0.386075
0.171429,0.377800,0.551000
0.771428,0.600275,0.477200
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.557143,0.711120,0.063940
0.566666,0.917717,0.372267
0.476190,0.661267,0.219033
0.517857,0.816506,0.075262
0.761905,0.869783,0.084700
0.642857,0.434887,0.339750
0.409524,0.680467,0.346700
0.677143,0.897640,0.126380
0.704762,0.467217,0.349700
0.485714,0.781940,0.346460
0.660000,0.801570,0.061240
0.625000,0.399612,0.257250
0.403571,0.798525,0.357325
0.397619,0.708383,0.215017
0.680953,0.462450,0.139933
0.552381,0.921725,0.047950
0.418368,0.629843,0.121414
0.357143,0.709675,0.115925
0.552381,0.844317,0.456967
0.409524,0.791628,0.734756
0.590476,0.845833,0.489167
0.573469,0.690586,0.583771
0.857143,0.929342,0.167967
0.617460,0.737922,0.099600
0.457143,0.855600,0.067100
0.271429,0.676900,0.065700
0.451429,0.841650,0.072180
0.395918,0.893800,0.251543
0.563636,0.764623,0.479318
0.600000,0.689400,0.413000
0.353571,0.867150,0.051225
0.714286,0.941963,0.334550
0.557143,0.728000,0.309667
0.303571,0.754000,0.273925
0.607143,0.979625,0.163200
0.314286,0.930525,0.170600
0.425000,0.724850,0.427525
0.447619,0.955783,0.525767
0.521428,0.958050,0.821550
0.403571,0.773637,0.316250
0.402381,0.724917,0.023200
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.620000,0.769400,0.293360
0.885714,0.750764,0.186257
0.428572,0.834042,0.438783
0.753572,0.939150,0.123250
0.544643,0.967356,0.118362
0.309524,0.868683,0.426533
0.717857,0.901000,0.134950
0.404762,0.885928,0.113667
0.450000,0.834792,0.452600
0.700000,0.949200,0.325900
0.632143,0.657275,0.045775
0.430612,0.954307,0.119586
0.457143,0.802557,0.113171
0.621429,0.793733,0.020667
0.579592,0.815779,0.277086
0.407143,0.664650,0.236400
0.604762,0.714600,0.062983
0.732143,0.497337,0.127275
0.635714,0.476488,0.302675
0.585714,0.892733,0.101000
0.397143,0.841220,0.430220
0.467857,0.918875,0.285325
0.294286,0.798080,0.271760
0.420779,0.663809,0.149682
0.534285,0.735050,0.333220
0.650000,0.780550,0.050425
0.714286,0.914680,0.340240
0.460714,0.886025,0.326700
0.734286,0.811810,0.360820
0.516327,0.837607,0.474200
0.575000,0.975921,0.057550
0.376191,0.743058,0.236300
0.292857,0.961100,0.388950
0.642857,0.724033,0.043000
0.434694,0.819207,0.114886
0.748980,0.793736,0.355143
0.495238,0.931900,0.133600
0.480952,0.705017,0.325033
0.497619,0.818783,0.530150
0.339286,0.654100,0.382825
0.757143,0.497893,0.112700
0.490476,0.532558,0.523783
0.357143,0.726117,0.222417
0.609524,0.786908,0.137783
0.519048,0.899917,0.441267
