alpha,phi,h
-0.007408,0.097565,0.313676
-0.067005,0.088329,0.390010
-0.090925,0.132852,0.339121
-0.049000,0.138093,0.307386
-0.056719,0.130713,0.324845
-0.008233,0.105687,0.347927
-0.055826,0.146505,0.348811
-0.002604,0.101162,0.290756
-0.044604,0.095753,0.311277
-0.041893,0.159598,0.307396
-0.072734,0.158715,0.305123
-0.033329,0.112869,0.337627
-0.065654,0.126776,0.327499
-0.030486,0.144500,0.312880
-0.089819,0.143952,0.342478
-0.094885,0.115316,0.386183
-0.070479,0.152141,0.355517
-0.055588,0.142154,0.348349
-0.035798,0.153017,0.301712
-0.068051,0.117006,0.370397
-0.015366,0.087940,0.352891
-0.082387,0.110193,0.329385
-0.064858,0.140470,0.277640
-0.036521,0.120417,0.317536
-0.140691,0.124497,0.340915
-0.098210,0.091226,0.291080
-0.034430,0.120756,0.272882
-0.045025,0.138159,0.368683
-0.048571,0.109133,0.332447
-0.093704,0.146407,0.298519
-0.068011,0.113403,0.352342
-0.068097,0.059715,0.318796
-0.030441,0.082282,0.326668
-0.061974,0.112831,0.263831
-0.075619,0.120626,0.354017
-0.087290,0.080486,0.283250
-0.027240,0.133530,0.312902
-0.049640,0.128353,0.358515
-0.044015,0.116420,0.310474
-0.089490,0.156242,0.343217
-0.063314,0.105965,0.313381
-0.085966,0.111662,0.336123
-0.080707,0.094805,0.339466
-0.031896,0.139301,0.353584
-0.023565,0.148227,0.396779
-0.072934,0.136399,0.355543
-0.036832,0.102650,0.327454
-0.047771,0.180663,0.392052
-0.130143,0.147602,0.397263
-0.048013,0.128525,0.267027
-0.106930,0.116579,0.381472
-0.076668,0.142711,0.316653
-0.077875,0.140961,0.298921
-0.037318,0.145359,0.365226
-0.042067,0.102787,0.355385
-0.024269,0.124403,0.306147
-0.121025,0.115331,0.331580
-0.070090,0.144874,0.271870
-0.091418,0.132622,0.326794
-0.083086,0.159586,0.346902
-0.106393,0.136103,0.308680
-0.084315,0.145614,0.305893
-0.064346,0.129224,0.297574
-0.092707,0.139539,0.291875
-0.080442,0.148687,0.288438
-0.069696,0.106596,0.270426
-0.094547,0.054520,0.305696
-0.043363,0.120045,0.332918
-0.100226,0.111953,0.305846
-0.057153,0.131417,0.348070
-0.072180,0.138214,0.368090
-0.044224,0.107265,0.341734
-0.089920,0.100374,0.320226
-0.041151,0.066952,0.348301
-0.022695,0.108873,0.338556
-0.073578,0.128763,0.311290
0.006752,0.123739,0.361265
-0.046423,0.113550,0.289046
-0.041627,0.149212,0.315070
-0.084246,0.137291,0.317691
-0.035893,0.138086,0.328878
-0.034952,0.113333,0.332601
-0.013032,0.149169,0.303832
-0.067385,0.115292,0.353541
-0.076113,0.089923,0.403730
-0.058750,0.153294,0.315877
-0.061997,0.175942,0.323821
-0.077326,0.111145,0.325692
-0.097464,0.104410,0.358452
-0.045217,0.109876,0.347737
-0.067068,0.151001,0.294502
-0.042662,0.147820,0.324893
-0.078932,0.123100,0.316111
-0.074096,0.161766,0.285516
-0.049201,0.130822,0.283142
-0.061877,0.108405,0.360478
-0.066629,0.099035,0.292148
-0.034058,0.142787,0.279853
-0.144067,0.141132,0.313960
-0.077429,0.121712,0.353175
