alpha,phi,h
-0.050903,0.079769,0.342115
-0.101781,0.072534,0.413552
-0.121643,0.115871,0.365223
-0.086746,0.119866,0.327104
-0.092782,0.111882,0.351236
-0.049033,0.088986,0.363384
-0.088172,0.129466,0.372371
-0.038735,0.085824,0.328401
-0.077034,0.079942,0.355006
-0.073590,0.139619,0.333979
-0.110519,0.136945,0.333265
-0.059574,0.101875,0.364388
-0.102384,0.116046,0.359671
-0.063663,0.125142,0.346137
-0.122674,0.134658,0.375616
-0.124514,0.102341,0.405579
-0.090568,0.135382,0.370407
-0.087497,0.129183,0.370044
-0.070207,0.137294,0.313603
-0.110778,0.109240,0.406510
-0.044054,0.069709,0.381588
-0.123910,0.090753,0.355820
-0.091301,0.126653,0.312274
-0.057968,0.102524,0.350119
-0.167225,0.105957,0.374745
-0.138498,0.078121,0.312187
-0.072563,0.102719,0.305380
-0.076136,0.134476,0.393179
-0.082455,0.088081,0.363443
-0.110755,0.128855,0.323426
-0.099341,0.102714,0.372295
-0.098308,0.038803,0.351956
-0.066884,0.067934,0.348593
-0.097744,0.098084,0.284865
-0.115594,0.111150,0.372438
-0.127861,0.063036,0.307140
-0.065566,0.123565,0.331151
-0.079438,0.114927,0.381487
-0.078828,0.102934,0.332811
-0.117764,0.139109,0.372873
-0.092875,0.089981,0.341232
-0.121433,0.097644,0.369582
-0.108412,0.076368,0.344686
-0.060804,0.129287,0.385416
-0.053671,0.128301,0.422814
-0.108602,0.125522,0.375184
-0.072038,0.093786,0.359318
-0.092156,0.165889,0.418980
-0.157813,0.125828,0.423237
-0.073835,0.114579,0.285353
-0.132220,0.095879,0.410575
-0.121998,0.124212,0.345878
-0.103462,0.126820,0.330890
-0.066516,0.129782,0.388169
-0.071092,0.085255,0.381054
-0.053610,0.103673,0.334021
-0.149542,0.096546,0.360681
-0.101771,0.127454,0.297387
-0.122526,0.122679,0.344350
-0.111604,0.142754,0.365137
-0.133552,0.117504,0.345044
-0.114022,0.129340,0.341988
-0.093116,0.112975,0.325459
-0.120926,0.115617,0.320282
-0.111951,0.134794,0.302416
-0.102787,0.085478,0.310567
-0.118677,0.041729,0.340009
-0.084263,0.106813,0.357654
-0.129431,0.097126,0.322911
-0.090004,0.115792,0.362740
-0.107001,0.132176,0.396883
-0.071963,0.097319,0.362200
-0.115716,0.090764,0.336638
-0.078248,0.044812,0.385810
-0.065161,0.096036,0.365391
-0.105581,0.111897,0.334438
-0.028256,0.111307,0.381352
-0.075397,0.093244,0.327077
-0.062659,0.127859,0.340395
-0.112721,0.116988,0.337920
-0.070621,0.127501,0.357773
-0.072886,0.091672,0.359055
-0.043346,0.125956,0.332721
-0.099465,0.098364,0.382775
-0.112865,0.078641,0.427061
-0.088094,0.140699,0.338765
-0.085198,0.170234,0.338431
-0.099747,0.093265,0.351022
-0.142382,0.090518,0.396392
-0.075806,0.092257,0.375950
-0.091381,0.134168,0.333249
-0.082645,0.135682,0.348402
-0.119701,0.102585,0.342170
-0.097016,0.140249,0.316207
-0.067345,0.120678,0.313010
-0.099978,0.099412,0.387122
-0.096146,0.088307,0.320717
-0.068670,0.130054,0.306682
-0.178555,0.125138,0.349489
-0.116146,0.113007,0.355520
