alpha,phi,h
0.067665,0.105255,0.557842
0.036912,0.084495,0.620834
0.008525,0.152132,0.566346
0.047067,0.153565,0.559535
0.043474,0.152813,0.566128
0.065272,0.132153,0.572782
0.035429,0.144928,0.580625
0.068339,0.140512,0.552676
0.036389,0.114105,0.569971
0.059782,0.161213,0.561420
0.029327,0.167412,0.553789
0.062334,0.126799,0.568919
0.026111,0.154872,0.568082
0.056888,0.188412,0.561200
0.009757,0.127818,0.581323
0.006778,0.122434,0.615435
0.040231,0.154950,0.590119
0.020246,0.182232,0.585143
0.045805,0.146433,0.536747
0.022635,0.136546,0.615352
0.072404,0.097987,0.578650
0.008170,0.117997,0.569670
0.040987,0.150027,0.521508
0.054911,0.120198,0.558114
-0.026873,0.142132,0.585305
0.001041,0.096783,0.526974
0.062249,0.116171,0.509642
0.044205,0.183571,0.603880
0.048139,0.130312,0.562037
0.014408,0.155861,0.555359
0.027764,0.133498,0.591287
0.014084,0.054487,0.568477
0.056306,0.117159,0.568229
0.038411,0.130522,0.510267
0.013432,0.123009,0.589130
0.014333,0.100623,0.526210
0.055803,0.178575,0.560500
0.047743,0.154622,0.599683
0.044849,0.150928,0.552188
0.005021,0.149357,0.586819
0.039661,0.121745,0.571611
0.020038,0.126889,0.582479
0.025401,0.107787,0.565413
0.048443,0.144594,0.599617
0.072502,0.139918,0.616200
0.032331,0.131928,0.601755
0.051693,0.127792,0.569417
0.045298,0.168514,0.613688
-0.020664,0.132169,0.623979
0.048916,0.147786,0.508012
0.001538,0.109100,0.617199
0.017940,0.138288,0.558032
0.016783,0.157894,0.555958
0.066984,0.173171,0.594203
0.057423,0.136840,0.589000
0.060916,0.121092,0.543673
-0.007448,0.109542,0.576901
0.025183,0.157384,0.511082
0.009228,0.133159,0.579459
0.020713,0.169672,0.572926
0.001668,0.148048,0.563973
0.019697,0.164785,0.560210
0.037492,0.170812,0.548289
0.009653,0.141657,0.534616
0.023584,0.176695,0.528325
0.032450,0.131561,0.533347
0.004040,0.102966,0.557353
0.044715,0.143938,0.563687
0.005364,0.107067,0.560646
0.028448,0.141512,0.589946
0.019624,0.161490,0.604260
0.050870,0.118183,0.569348
0.010491,0.133948,0.547630
0.045180,0.073978,0.588508
0.056697,0.115300,0.587361
0.020547,0.146494,0.542554
0.080298,0.128480,0.594450
0.044238,0.120771,0.553930
0.051183,0.163690,0.555391
0.021694,0.141558,0.538653
0.055570,0.149945,0.578966
0.052087,0.158143,0.561067
0.057660,0.146633,0.554011
0.027871,0.139183,0.591429
0.013875,0.096761,0.622088
0.022320,0.145130,0.552450
0.032888,0.178297,0.555725
0.022229,0.137799,0.552762
0.006830,0.149965,0.597741
0.034991,0.125842,0.566867
0.029374,0.136795,0.561208
0.048895,0.182563,0.552345
0.011243,0.111066,0.558903
0.026025,0.150175,0.535516
0.039075,0.133359,0.542577
0.025257,0.119089,0.592813
0.027008,0.115829,0.538601
0.046185,0.140597,0.542486
-0.033074,0.147885,0.570632
0.021535,0.180807,0.575350
