alpha,phi,h
0.089811,0.073213,0.353263
0.046252,0.060076,0.408763
0.027962,0.115984,0.371907
0.051862,0.120815,0.342573
0.052818,0.119251,0.373676
0.098709,0.081853,0.365195
0.050114,0.109915,0.366012
0.099691,0.092999,0.350517
0.054121,0.078724,0.353982
0.061248,0.141977,0.340151
0.044375,0.133322,0.332859
0.070607,0.095475,0.376428
0.042917,0.115008,0.360960
0.084877,0.140023,0.364243
0.021935,0.112954,0.369748
0.027756,0.097492,0.409894
0.047022,0.123317,0.383877
0.048913,0.130192,0.378132
0.063631,0.122502,0.331206
0.036926,0.098365,0.408709
0.093775,0.059305,0.379837
0.019670,0.068068,0.375669
0.042950,0.121157,0.314300
0.082002,0.087215,0.355427
-0.010570,0.099838,0.377882
0.018982,0.062876,0.324855
0.069682,0.089706,0.318855
0.066594,0.147466,0.401174
0.058270,0.090107,0.368357
0.024355,0.116332,0.335793
0.036930,0.091095,0.393725
0.052790,0.029711,0.352273
0.072924,0.073842,0.361031
0.038468,0.079538,0.314545
0.034147,0.086073,0.387274
0.026110,0.053510,0.322792
0.081446,0.144909,0.356096
0.055455,0.108919,0.396896
0.058543,0.106625,0.340932
0.026947,0.115061,0.383028
0.036530,0.091494,0.355588
0.027053,0.084547,0.379554
0.025769,0.077687,0.362585
0.069563,0.110464,0.386547
0.093765,0.128412,0.412056
0.034915,0.109250,0.388372
0.073873,0.087421,0.362716
0.054755,0.151339,0.415092
-0.012994,0.104716,0.415408
0.065011,0.120531,0.293082
0.006916,0.078902,0.417569
0.024288,0.101430,0.352187
0.037125,0.134194,0.339713
0.066855,0.138069,0.386606
0.062137,0.092767,0.390491
0.090514,0.092125,0.343461
-0.012971,0.082651,0.370776
0.039853,0.130088,0.296506
0.031143,0.095624,0.360047
0.038534,0.129322,0.382157
0.017571,0.114800,0.354620
0.033700,0.135381,0.362291
0.046618,0.139285,0.332203
0.019126,0.105668,0.337414
0.027064,0.141984,0.314948
0.040386,0.080136,0.318401
0.023635,0.034258,0.353795
0.068411,0.106705,0.358746
0.014866,0.085972,0.341611
0.060612,0.112148,0.380827
0.038519,0.110884,0.402076
0.067679,0.076965,0.365829
0.024882,0.097159,0.335623
0.071568,0.050638,0.375675
0.089925,0.080639,0.361703
0.040222,0.115907,0.341185
0.110225,0.104444,0.378099
0.054452,0.075969,0.328712
0.072734,0.113721,0.357176
0.023312,0.111763,0.360794
0.086451,0.111480,0.367903
0.069288,0.117870,0.370340
0.087688,0.121271,0.350314
0.041616,0.118046,0.385446
0.031173,0.064761,0.429202
0.051691,0.121440,0.332997
0.049498,0.151042,0.357103
0.041434,0.118161,0.364359
0.011381,0.101922,0.398120
0.058706,0.095922,0.376508
0.040989,0.115630,0.341262
0.067312,0.140947,0.364644
0.022202,0.083913,0.358550
0.051325,0.134379,0.320318
0.065682,0.087427,0.336492
0.039656,0.080211,0.388612
0.052245,0.093004,0.325467
0.071172,0.111085,0.319022
-0.012672,0.107460,0.353318
0.036831,0.144022,0.367041
