alpha,phi,h
0.153281,0.080359,0.416421
0.110337,0.072702,0.480989
0.100042,0.125337,0.434887
0.121828,0.114640,0.406841
0.131147,0.118449,0.431666
0.158617,0.081049,0.444051
0.113335,0.118761,0.441314
0.149037,0.103967,0.413448
0.122752,0.081259,0.412035
0.133649,0.134638,0.399680
0.101079,0.133505,0.412738
0.144296,0.093905,0.430402
0.108915,0.112034,0.423336
0.148764,0.142161,0.422387
0.097682,0.110450,0.440399
0.099158,0.091544,0.468507
0.118013,0.112595,0.455083
0.118261,0.128235,0.443187
0.128735,0.124011,0.409618
0.103963,0.098489,0.472145
0.154821,0.071637,0.451523
0.095502,0.085576,0.430235
0.105140,0.113654,0.392986
0.137034,0.100961,0.428468
0.058679,0.099185,0.456640
0.093195,0.071315,0.395538
0.139001,0.100855,0.376585
0.119813,0.142546,0.467874
0.124729,0.086813,0.437811
0.095704,0.117951,0.404870
0.104526,0.089739,0.449295
0.106390,0.050532,0.423893
0.142651,0.088160,0.430448
0.107035,0.091697,0.382714
0.102333,0.093326,0.461160
0.087513,0.064619,0.390603
0.145372,0.135412,0.414001
0.129875,0.107947,0.462236
0.127331,0.104602,0.409744
0.094569,0.121374,0.448949
0.111341,0.090829,0.410667
0.096876,0.088242,0.435899
0.096178,0.073385,0.439358
0.136907,0.100418,0.456936
0.150035,0.118850,0.492741
0.098848,0.112500,0.456703
0.133639,0.088596,0.440980
0.125446,0.142522,0.482575
0.057638,0.104617,0.488835
0.132450,0.106881,0.374665
0.081853,0.093092,0.482014
0.093219,0.108337,0.410888
0.101330,0.123645,0.411930
0.140011,0.135740,0.457894
0.132706,0.095145,0.454755
0.146812,0.094145,0.414263
0.067944,0.097230,0.426865
0.119176,0.121302,0.363363
0.094129,0.098480,0.437510
0.103936,0.131970,0.431617
0.084618,0.105174,0.422607
0.101648,0.138475,0.421665
0.108695,0.127672,0.409532
0.095081,0.111619,0.405054
0.100750,0.127585,0.392532
0.112109,0.088498,0.393310
0.087872,0.044449,0.413554
0.142243,0.102208,0.419771
0.092319,0.096715,0.404430
0.117734,0.104070,0.457438
0.105946,0.121137,0.472488
0.127879,0.086412,0.435248
0.096339,0.098972,0.406679
0.128012,0.058175,0.443675
0.136728,0.098100,0.433512
0.112879,0.110797,0.414104
0.161374,0.096709,0.451894
0.130715,0.089957,0.400245
0.130376,0.114655,0.420052
0.086633,0.109872,0.410164
0.140441,0.108227,0.428219
0.132073,0.106494,0.436518
0.146968,0.117003,0.416086
0.105214,0.118642,0.445133
0.104467,0.075147,0.490803
0.115520,0.113552,0.411922
0.115714,0.140016,0.430415
0.105319,0.094315,0.429285
0.092391,0.105315,0.448295
0.118620,0.083174,0.448856
0.110535,0.116832,0.412910
0.125038,0.135356,0.424757
0.094414,0.098101,0.425868
0.114639,0.122434,0.400074
0.123583,0.093582,0.410004
0.111165,0.084847,0.453838
0.115290,0.087557,0.402345
0.131906,0.107874,0.401271
0.071843,0.107240,0.421217
0.112044,0.136408,0.442444
