alpha,phi,h
0.423206,0.041986,0.347491
0.404673,0.060959,0.373250
0.371231,0.072257,0.352103
0.427692,0.063709,0.303618
0.397527,0.077741,0.359944
0.454196,0.037692,0.337931
0.410285,0.080843,0.352880
0.439524,0.048972,0.322664
0.426213,0.058734,0.294404
0.429401,0.070780,0.311803
0.377976,0.084048,0.325256
0.429078,0.071332,0.344914
0.386175,0.080577,0.331003
0.405476,0.098504,0.344952
0.411563,0.061249,0.335787
0.399610,0.065818,0.360664
0.385316,0.079676,0.374132
0.385329,0.044472,0.364067
0.398118,0.082725,0.340500
0.390181,0.068770,0.374910
0.414367,0.062076,0.360198
0.395572,0.036389,0.340864
0.391394,0.092577,0.300060
0.409813,0.059055,0.331022
0.377267,0.070741,0.355527
0.387680,0.057679,0.317170
0.412815,0.062897,0.300211
0.396962,0.091424,0.375006
0.420373,0.054269,0.365367
0.343661,0.079506,0.330886
0.355434,0.058270,0.381543
0.394875,0.039309,0.310699
0.411518,0.060328,0.336892
0.396241,0.053783,0.316054
0.393461,0.067255,0.362807
0.371155,0.038506,0.318363
0.409514,0.070830,0.321243
0.374764,0.070913,0.370675
0.418295,0.056392,0.318403
0.367089,0.093193,0.370539
0.369686,0.067857,0.320705
0.379004,0.067010,0.341003
0.371718,0.055529,0.335101
0.418448,0.081189,0.368105
0.440436,0.077951,0.375535
0.390799,0.087536,0.347213
0.412227,0.056277,0.356906
0.404400,0.111055,0.373855
0.336498,0.075694,0.383896
0.437428,0.083553,0.294921
0.370078,0.069414,0.371510
0.353482,0.070167,0.330257
0.379036,0.077702,0.337855
0.407955,0.094329,0.385702
0.420872,0.073241,0.344384
0.443158,0.076493,0.315785
0.340145,0.072734,0.333459
0.392429,0.089726,0.287731
0.388826,0.076253,0.342546
0.427408,0.099160,0.334512
0.364305,0.087836,0.351571
0.380140,0.079739,0.343245
0.400752,0.052285,0.340218
0.385720,0.064060,0.330258
0.368070,0.076243,0.307188
0.379879,0.056212,0.311921
0.380031,0.042250,0.330076
0.432211,0.069394,0.338413
0.391448,0.081136,0.314516
0.394834,0.074905,0.357673
0.397751,0.067775,0.372536
0.420480,0.048573,0.355167
0.380675,0.068188,0.306758
0.438222,0.036935,0.334228
0.411850,0.057843,0.358727
0.392706,0.065283,0.323426
0.412810,0.072010,0.364702
0.414291,0.065226,0.293198
0.420911,0.091068,0.304582
0.358637,0.086314,0.333892
0.411869,0.081221,0.350404
0.406748,0.053981,0.336317
0.401063,0.066365,0.342173
0.394829,0.075041,0.341307
0.427352,0.045710,0.391198
0.383758,0.100588,0.325862
0.380046,0.099298,0.340870
0.373942,0.072377,0.348751
0.350104,0.073786,0.364233
0.421847,0.056915,0.355129
0.393807,0.074605,0.325289
0.414937,0.078181,0.326284
0.410841,0.073422,0.343072
0.422099,0.092073,0.315299
0.409069,0.062423,0.342389
0.401354,0.060548,0.357360
0.420424,0.057566,0.301350
0.397387,0.068560,0.334685
0.374899,0.067220,0.328727
0.379022,0.075384,0.352815
