alpha,phi,h
0.065598,0.157430,0.580498
0.032588,0.130058,0.639542
0.012326,0.197351,0.600110
0.042172,0.214572,0.579213
0.052138,0.203408,0.592344
0.068610,0.183788,0.606386
0.041919,0.195451,0.594789
0.060524,0.189216,0.572965
0.031995,0.167527,0.605222
0.054417,0.207182,0.574123
0.023488,0.229776,0.565996
0.049674,0.186928,0.595816
0.022685,0.200079,0.603288
0.058669,0.231210,0.584421
0.007607,0.178713,0.609503
0.007980,0.189261,0.627631
0.031011,0.203282,0.615481
0.031318,0.235280,0.602321
0.049865,0.193981,0.569659
0.028139,0.192105,0.636856
0.073543,0.158844,0.610151
0.005479,0.166096,0.596675
0.029119,0.198871,0.556490
0.049818,0.176033,0.590534
-0.025129,0.213299,0.610175
0.004209,0.144291,0.567668
0.055270,0.175726,0.548945
0.040450,0.234062,0.637922
0.030425,0.179031,0.598489
0.004708,0.205439,0.584403
0.022009,0.171394,0.616327
0.024264,0.115833,0.590432
0.053415,0.164486,0.587959
0.033302,0.173128,0.539100
0.002840,0.170531,0.614368
0.010304,0.143168,0.552124
0.041431,0.226011,0.588408
0.046934,0.200513,0.618811
0.049081,0.187298,0.572295
0.006462,0.206277,0.606003
0.032747,0.175935,0.588998
0.010680,0.184952,0.603750
0.021395,0.156656,0.605795
0.052526,0.188481,0.625049
0.056539,0.208648,0.654887
0.027283,0.188661,0.625879
0.056636,0.196076,0.604214
0.040283,0.223369,0.630130
-0.026576,0.185060,0.663422
0.044621,0.202211,0.538055
0.011116,0.164036,0.646862
0.014374,0.188932,0.580065
0.009222,0.216639,0.586378
0.050136,0.214049,0.623861
0.049689,0.179432,0.616795
0.054895,0.173554,0.579538
-0.011835,0.173850,0.601958
0.029264,0.196468,0.542083
0.002842,0.192071,0.604190
0.014829,0.218835,0.600752
0.003928,0.191571,0.578083
0.019280,0.222578,0.584899
0.029415,0.221216,0.570535
0.011249,0.189621,0.551747
0.033941,0.222725,0.563543
0.037278,0.180146,0.556530
-0.002638,0.149665,0.590780
0.037745,0.202151,0.581255
0.008368,0.169731,0.578084
0.022712,0.196664,0.629170
0.021871,0.219885,0.640529
0.052637,0.181519,0.589679
0.007592,0.190651,0.575515
0.047538,0.139797,0.610061
0.054731,0.155507,0.607717
0.016416,0.205219,0.584607
0.076219,0.188795,0.617912
0.041783,0.173422,0.586627
0.049420,0.207869,0.581777
0.021102,0.193606,0.580910
0.057365,0.199666,0.601154
0.050058,0.207750,0.596860
0.064395,0.208159,0.593477
0.016292,0.194046,0.619442
0.012695,0.160683,0.652972
0.031649,0.208261,0.570841
0.017705,0.228562,0.603305
0.021855,0.197544,0.583135
0.010191,0.187983,0.616530
0.042694,0.172543,0.600696
0.025683,0.196668,0.580567
0.041744,0.215267,0.589980
0.009388,0.162909,0.594178
0.028248,0.212838,0.567129
0.044072,0.174411,0.579254
0.023132,0.168843,0.614411
0.033489,0.181100,0.556422
0.049048,0.177568,0.553926
-0.028492,0.190129,0.603182
0.024810,0.216380,0.619620
