alpha,phi,h
0.190258,0.058409,0.399044
0.174683,0.060987,0.430245
0.157157,0.094644,0.407561
0.204463,0.089699,0.372394
0.158595,0.093330,0.423389
0.212324,0.063040,0.398123
0.194616,0.095877,0.410221
0.220509,0.059569,0.385768
0.183823,0.077073,0.373783
0.193327,0.112327,0.380184
0.154688,0.111396,0.387212
0.211828,0.064587,0.413359
0.158952,0.093006,0.401528
0.194697,0.104273,0.407087
0.160495,0.098313,0.409173
0.158597,0.073497,0.437735
0.156386,0.097709,0.431425
0.147213,0.086647,0.420887
0.182199,0.105883,0.392647
0.149716,0.086764,0.449439
0.197294,0.059057,0.417750
0.163219,0.067144,0.395319
0.152745,0.093724,0.374210
0.197810,0.083390,0.395602
0.119054,0.069216,0.425664
0.153675,0.060734,0.368733
0.181757,0.076889,0.366913
0.167134,0.106161,0.445991
0.184974,0.070209,0.405544
0.119939,0.098867,0.390489
0.130397,0.081598,0.433581
0.160147,0.038780,0.391270
0.193129,0.052870,0.410392
0.167224,0.077018,0.354619
0.159722,0.081014,0.427751
0.132550,0.052208,0.374079
0.188308,0.102653,0.395993
0.151443,0.082791,0.449219
0.198512,0.077621,0.390399
0.139155,0.113768,0.430646
0.156438,0.074137,0.388167
0.141601,0.077425,0.411502
0.146270,0.060013,0.403594
0.198294,0.093407,0.420512
0.215542,0.106943,0.452034
0.150687,0.096453,0.417930
0.192008,0.071792,0.411880
0.169278,0.132268,0.450583
0.095031,0.090344,0.465756
0.203809,0.091935,0.349783
0.135657,0.085187,0.450526
0.150846,0.089064,0.391342
0.141221,0.097877,0.389750
0.190073,0.108395,0.433256
0.195453,0.075591,0.412557
0.218841,0.084592,0.372048
0.126427,0.081364,0.407711
0.150002,0.110212,0.346804
0.164525,0.083915,0.392511
0.178811,0.119552,0.404267
0.127385,0.093579,0.402207
0.148147,0.101128,0.401459
0.168868,0.084735,0.391219
0.132074,0.090497,0.385018
0.152857,0.095708,0.352311
0.144889,0.068517,0.365149
0.155696,0.030916,0.383531
0.190855,0.086618,0.400627
0.176179,0.088443,0.371361
0.151927,0.089364,0.422918
0.171957,0.093818,0.431132
0.184925,0.066642,0.413602
0.157146,0.072668,0.367246
0.204377,0.043642,0.414862
0.187202,0.084799,0.415272
0.156305,0.083540,0.391912
0.215434,0.088232,0.420734
0.180701,0.080728,0.373020
0.201464,0.092070,0.389620
0.136232,0.088583,0.394940
0.194270,0.087493,0.408056
0.188289,0.082872,0.394599
0.183065,0.097638,0.391644
0.172689,0.090725,0.410661
0.187174,0.069312,0.448512
0.167062,0.104056,0.383793
0.163039,0.120999,0.394495
0.150159,0.080596,0.398494
0.141717,0.067581,0.422231
0.191234,0.074434,0.412890
0.173585,0.100515,0.384200
0.188718,0.105109,0.394015
0.172759,0.092007,0.395781
0.175847,0.111441,0.389339
0.181898,0.077414,0.380148
0.188017,0.074338,0.414164
0.192020,0.064397,0.368637
0.176703,0.089790,0.393110
0.146683,0.088998,0.380788
0.148492,0.097910,0.413611
