alpha,phi,h
0.108207,0.063105,0.335163
0.062719,0.062408,0.393215
0.041202,0.095440,0.351863
0.071035,0.096603,0.323209
0.063778,0.100790,0.340840
0.113701,0.063389,0.345115
0.061806,0.114296,0.354648
0.100397,0.068466,0.333047
0.072976,0.066535,0.331499
0.073073,0.123896,0.328736
0.053128,0.123216,0.313859
0.085502,0.075128,0.351256
0.053873,0.100559,0.348646
0.094106,0.113256,0.342940
0.040184,0.104270,0.359503
0.031516,0.082893,0.404449
0.068978,0.106587,0.352977
0.069620,0.093382,0.356668
0.084338,0.122810,0.306599
0.046447,0.086366,0.396990
0.101290,0.060896,0.365634
0.042964,0.067374,0.344241
0.061166,0.101357,0.290669
0.086465,0.092922,0.330314
-0.003617,0.079255,0.371707
0.040004,0.063185,0.309370
0.081555,0.084011,0.309732
0.067892,0.105905,0.395503
0.075218,0.073353,0.348933
0.033439,0.109070,0.316458
0.048053,0.089009,0.362597
0.049297,0.037844,0.332483
0.084063,0.051299,0.359732
0.062883,0.082570,0.300469
0.045302,0.084849,0.370113
0.039412,0.050592,0.300280
0.096271,0.109653,0.333594
0.064400,0.090293,0.370256
0.070016,0.083306,0.318490
0.031872,0.119987,0.370922
0.057987,0.079211,0.324121
0.033437,0.084411,0.353945
0.035170,0.060929,0.350448
0.089491,0.105013,0.368714
0.106130,0.111855,0.404629
0.037509,0.108742,0.363688
0.080301,0.071806,0.350074
0.072330,0.141845,0.399186
-0.003551,0.102523,0.400042
0.079624,0.099079,0.276757
0.026965,0.085292,0.387344
0.044228,0.099551,0.328242
0.049168,0.103571,0.319871
0.077525,0.117067,0.383212
0.083542,0.074781,0.363216
0.098483,0.086474,0.328150
0.003349,0.083964,0.348231
0.045967,0.119052,0.273370
0.047790,0.096908,0.340503
0.048352,0.118649,0.366513
0.018981,0.099100,0.329447
0.051312,0.109334,0.333667
0.059194,0.094967,0.331598
0.040504,0.097958,0.305660
0.039346,0.105311,0.294263
0.050241,0.072830,0.290249
0.035594,0.030836,0.331570
0.086293,0.092145,0.350620
0.030716,0.082806,0.331816
0.061250,0.099436,0.357722
0.057175,0.096368,0.383749
0.079233,0.074140,0.357925
0.043269,0.076363,0.323151
0.079608,0.032577,0.364317
0.088397,0.084069,0.359971
0.050501,0.092648,0.325339
0.116736,0.087779,0.363186
0.069896,0.075558,0.313927
0.085430,0.108260,0.335062
0.037203,0.101818,0.333546
0.092017,0.099376,0.348173
0.065621,0.087404,0.350885
0.099413,0.104165,0.329997
0.048657,0.085172,0.368176
0.049332,0.057801,0.419205
0.062376,0.116739,0.317993
0.065134,0.134832,0.333742
0.042836,0.085605,0.346931
0.022764,0.069814,0.370219
0.064541,0.077245,0.371741
0.053245,0.107429,0.328996
0.075529,0.114766,0.341649
0.044034,0.080023,0.348441
0.060983,0.123315,0.306707
0.072514,0.085512,0.323750
0.058161,0.077318,0.370345
0.057191,0.067227,0.312134
0.086477,0.105321,0.307598
-0.007065,0.095970,0.337370
0.057367,0.099256,0.344827
