alpha,phi,h
0.008805,0.045886,0.515041
-0.018087,0.027512,0.593095
-0.042665,0.075465,0.534808
-0.024647,0.077216,0.517985
-0.023451,0.071260,0.537920
0.004609,0.054318,0.553891
-0.015377,0.084149,0.558528
0.016774,0.044585,0.512813
-0.012713,0.047492,0.525438
-0.016377,0.098507,0.522760
-0.037466,0.093048,0.520607
-0.010104,0.054565,0.545012
-0.026316,0.063112,0.534846
0.004174,0.080436,0.526354
-0.060435,0.078827,0.568028
-0.050151,0.055672,0.573886
-0.029174,0.090849,0.561435
-0.030021,0.090911,0.563630
-0.005140,0.094048,0.502701
-0.034706,0.064911,0.576540
0.014411,0.038332,0.549591
-0.044760,0.058177,0.546434
-0.028775,0.071089,0.486915
-0.005383,0.064942,0.527582
-0.087367,0.060548,0.557390
-0.046734,0.036721,0.503118
-0.002185,0.063380,0.498420
-0.012192,0.083980,0.577443
-0.010023,0.052269,0.542162
-0.056081,0.079826,0.519815
-0.039976,0.065412,0.552574
-0.038536,0.016992,0.538413
0.000257,0.021840,0.535118
-0.029136,0.062314,0.475936
-0.051788,0.063429,0.557853
-0.047049,0.028903,0.497228
-0.002356,0.076816,0.514611
-0.029498,0.063478,0.578792
-0.009866,0.060309,0.526122
-0.045328,0.096439,0.540574
-0.029248,0.052183,0.525035
-0.042830,0.058529,0.550038
-0.040448,0.039328,0.554369
-0.006889,0.075935,0.564429
0.000894,0.085809,0.598198
-0.030611,0.073589,0.554406
-0.004413,0.057697,0.536663
-0.009115,0.113052,0.586463
-0.096671,0.084740,0.608694
-0.006432,0.072915,0.467880
-0.059817,0.055287,0.586705
-0.043361,0.079658,0.525023
-0.038150,0.082817,0.512655
-0.009749,0.083175,0.561640
-0.009155,0.047148,0.551864
0.015855,0.063823,0.509287
-0.079113,0.058531,0.548923
-0.032671,0.086762,0.482180
-0.054401,0.079518,0.542560
-0.053583,0.101603,0.550196
-0.057654,0.073966,0.517728
-0.047902,0.083936,0.525353
-0.029470,0.070245,0.511255
-0.052786,0.084293,0.503140
-0.034937,0.082026,0.494484
-0.031062,0.058741,0.482846
-0.075843,0.013657,0.530717
-0.020059,0.062569,0.524543
-0.052523,0.054064,0.522383
-0.022483,0.068453,0.565794
-0.039052,0.083589,0.571760
-0.015737,0.055378,0.541795
-0.058108,0.050478,0.538507
-0.010994,0.015881,0.551190
-0.000887,0.057086,0.534109
-0.039706,0.071596,0.525539
0.030467,0.073217,0.559591
-0.010425,0.053289,0.512411
-0.011091,0.087243,0.531018
-0.042261,0.077617,0.510380
-0.004220,0.079601,0.549571
-0.013056,0.060319,0.558196
0.017405,0.077693,0.516860
-0.029383,0.058115,0.568871
-0.035732,0.039401,0.591466
-0.029753,0.098528,0.517446
-0.033189,0.110910,0.541062
-0.048632,0.059131,0.528422
-0.063586,0.051617,0.563651
-0.016643,0.055248,0.554392
-0.025947,0.090642,0.525075
-0.014286,0.082748,0.526791
-0.050590,0.056005,0.532407
-0.022339,0.092085,0.501746
-0.013629,0.070138,0.512820
-0.028405,0.043808,0.570892
-0.029573,0.044960,0.500617
-0.008705,0.086633,0.503001
-0.099338,0.085722,0.530753
-0.037531,0.065778,0.547346
