alpha,phi,h
0.078512,0.143832,0.310220
0.027732,0.115561,0.375203
0.009141,0.183002,0.324270
0.043366,0.183143,0.299342
0.044450,0.197509,0.318892
0.080616,0.158322,0.326044
0.041164,0.190773,0.323478
0.073245,0.165095,0.297036
0.042060,0.150281,0.296960
0.056585,0.202123,0.293311
0.024672,0.216248,0.288698
0.057059,0.169827,0.326031
0.028013,0.189924,0.325640
0.060874,0.221013,0.314497
0.005040,0.150172,0.336455
0.005268,0.164716,0.361831
0.031929,0.183743,0.335539
0.028761,0.199619,0.331006
0.047712,0.190114,0.283035
0.016918,0.169777,0.368273
0.069068,0.138477,0.333305
0.008271,0.133643,0.325328
0.033022,0.191611,0.261507
0.060212,0.154486,0.305267
-0.042051,0.177543,0.341294
-0.006069,0.139995,0.267997
0.054493,0.148046,0.265224
0.036207,0.225182,0.360486
0.038371,0.157741,0.321279
0.009342,0.189747,0.284141
0.013855,0.155881,0.344748
0.021281,0.078697,0.304574
0.052171,0.150204,0.316877
0.019822,0.148978,0.261326
0.010222,0.150316,0.334314
0.003217,0.118069,0.281257
0.063915,0.219262,0.304413
0.036343,0.190310,0.348650
0.038605,0.172037,0.289302
-0.006948,0.185456,0.342021
0.020176,0.162398,0.306245
0.009919,0.158918,0.316801
0.004754,0.143952,0.321083
0.052610,0.168080,0.339737
0.073383,0.191172,0.386083
0.012216,0.179199,0.344793
0.058238,0.165731,0.322821
0.038183,0.219130,0.364638
-0.037758,0.166832,0.372220
0.054054,0.188613,0.247098
-0.000914,0.141298,0.362932
0.001929,0.176535,0.296512
0.004934,0.204306,0.284042
0.056015,0.217847,0.344469
0.051256,0.171583,0.338380
0.060815,0.149992,0.298795
-0.027783,0.156097,0.320748
0.021739,0.190972,0.241734
0.001885,0.162580,0.314244
0.015097,0.204292,0.329381
-0.016224,0.183558,0.301630
0.016395,0.204990,0.304750
0.033132,0.204502,0.284208
-0.001102,0.168577,0.275581
0.014765,0.199301,0.271279
0.027271,0.152615,0.269175
0.006576,0.112783,0.297008
0.043683,0.178707,0.309065
-0.011117,0.158178,0.296610
0.030742,0.191104,0.335316
0.022698,0.207768,0.357275
0.054609,0.144142,0.317498
0.005904,0.167997,0.283733
0.044687,0.104451,0.343450
0.067111,0.148347,0.329064
0.019874,0.180250,0.295873
0.088751,0.161794,0.342948
0.044739,0.155326,0.282037
0.049477,0.193303,0.301269
0.005735,0.178207,0.295652
0.054426,0.185370,0.318397
0.050733,0.193358,0.321144
0.070591,0.184054,0.306478
0.023303,0.178042,0.343675
0.007651,0.125165,0.383484
0.031168,0.189293,0.287903
0.027905,0.220917,0.310394
0.023425,0.181572,0.315014
0.004888,0.175797,0.345444
0.039969,0.162784,0.332371
0.014725,0.176180,0.296088
0.043427,0.213862,0.311855
0.008097,0.156561,0.312020
0.021919,0.195278,0.278959
0.043611,0.156339,0.272767
0.024998,0.148859,0.336725
0.027961,0.152153,0.283590
0.062387,0.175730,0.270080
-0.041644,0.173081,0.308522
0.025570,0.213439,0.313749
