alpha,phi,h
0.156140,0.059522,0.577196
0.133086,0.042638,0.632388
0.113462,0.088232,0.579111
0.157594,0.101115,0.553961
0.134476,0.099862,0.589771
0.161245,0.067931,0.591097
0.149197,0.098952,0.579837
0.171829,0.090207,0.568221
0.153196,0.080418,0.565913
0.142544,0.110953,0.565156
0.129222,0.119688,0.562139
0.179995,0.083980,0.561741
0.136433,0.093733,0.574559
0.157980,0.123653,0.584489
0.107807,0.092628,0.581368
0.116487,0.074556,0.625664
0.129860,0.099896,0.592633
0.125529,0.110793,0.594702
0.141571,0.096332,0.556873
0.121666,0.077100,0.624398
0.164887,0.054771,0.597183
0.122191,0.067085,0.580487
0.131875,0.097076,0.540170
0.156871,0.076939,0.575802
0.080759,0.087765,0.609069
0.100487,0.054544,0.552928
0.150160,0.075694,0.537929
0.141109,0.136140,0.612034
0.141683,0.079290,0.583215
0.119869,0.093659,0.552295
0.120114,0.075944,0.600420
0.116477,0.032946,0.579695
0.163331,0.058064,0.577402
0.137411,0.073999,0.544907
0.111677,0.078480,0.606150
0.116144,0.044960,0.548781
0.160729,0.121979,0.572549
0.144636,0.102879,0.610172
0.156086,0.106602,0.557402
0.100121,0.099696,0.586502
0.133169,0.074902,0.572634
0.119596,0.073800,0.588938
0.122569,0.065036,0.582422
0.153200,0.081511,0.596912
0.163682,0.102017,0.622438
0.123453,0.087677,0.606520
0.145738,0.072525,0.587514
0.138340,0.122315,0.620389
0.076308,0.086189,0.639901
0.153181,0.100353,0.529157
0.102983,0.073483,0.629468
0.113384,0.095429,0.570273
0.128188,0.107419,0.565720
0.150348,0.115159,0.597867
0.152664,0.084124,0.599228
0.162950,0.076957,0.556122
0.087292,0.072477,0.592881
0.133138,0.109691,0.524820
0.121281,0.081574,0.587905
0.128763,0.110718,0.581141
0.109493,0.095061,0.570949
0.117570,0.114573,0.590110
0.127819,0.119085,0.566535
0.115043,0.085944,0.554373
0.113680,0.112655,0.540566
0.131348,0.075896,0.543707
0.100738,0.048930,0.581462
0.146088,0.087487,0.571535
0.132558,0.081299,0.548381
0.133250,0.092971,0.597259
0.128567,0.105847,0.611254
0.154638,0.062186,0.578928
0.113254,0.083336,0.563796
0.147100,0.037097,0.601593
0.156112,0.068640,0.583751
0.125978,0.094876,0.565671
0.174769,0.090161,0.605296
0.143960,0.068201,0.560492
0.148265,0.092808,0.569879
0.115015,0.093666,0.565024
0.151046,0.090121,0.598891
0.145561,0.110573,0.582665
0.151880,0.100189,0.578207
0.125782,0.100187,0.602812
0.140923,0.062607,0.622700
0.126110,0.095811,0.554579
0.132281,0.122521,0.570722
0.119257,0.091851,0.575267
0.103817,0.100269,0.612945
0.132492,0.074197,0.592221
0.119728,0.093580,0.574977
0.160517,0.114475,0.569101
0.119943,0.068489,0.579158
0.141648,0.111922,0.553694
0.153856,0.077483,0.561958
0.146455,0.064680,0.600416
0.135135,0.076994,0.549443
0.145867,0.082263,0.560488
0.095334,0.099370,0.577114
0.120079,0.121707,0.593133
