alpha,phi,h
0.232022,0.058621,0.495202
0.227021,0.051025,0.543802
0.216761,0.083282,0.495687
0.249759,0.083604,0.465946
0.210392,0.080929,0.519047
0.246718,0.060279,0.505306
0.253974,0.083340,0.512715
0.274381,0.054480,0.471001
0.244487,0.072951,0.470603
0.245378,0.093575,0.475713
0.203654,0.109720,0.486310
0.259753,0.063757,0.507162
0.196003,0.080029,0.507308
0.242222,0.095557,0.505639
0.217549,0.086313,0.496073
0.217576,0.061526,0.522952
0.209234,0.085828,0.516774
0.202319,0.084050,0.517547
0.218363,0.099059,0.484200
0.218035,0.087630,0.530340
0.253050,0.057841,0.510959
0.215102,0.064992,0.496801
0.213378,0.088358,0.458468
0.233688,0.070169,0.489653
0.194402,0.067480,0.506923
0.215678,0.049816,0.468012
0.240804,0.068887,0.461775
0.222152,0.105547,0.532645
0.234732,0.066537,0.510425
0.172152,0.081171,0.492623
0.186389,0.084135,0.526462
0.221674,0.039144,0.489193
0.230019,0.050788,0.497797
0.220077,0.079041,0.457142
0.204802,0.073802,0.509679
0.185117,0.043287,0.479468
0.236090,0.094085,0.485159
0.213924,0.075552,0.536584
0.236466,0.070084,0.477113
0.195068,0.102504,0.517379
0.197503,0.068032,0.489539
0.202030,0.078083,0.494454
0.218286,0.052867,0.497379
0.233922,0.092307,0.521165
0.247252,0.101284,0.551053
0.207692,0.097428,0.514938
0.236397,0.065123,0.505821
0.225699,0.121440,0.542004
0.142883,0.085972,0.558945
0.252650,0.089295,0.436232
0.202313,0.077343,0.534461
0.189488,0.084762,0.485662
0.193064,0.092375,0.487742
0.235695,0.103183,0.521094
0.242166,0.072295,0.500723
0.273614,0.080955,0.468175
0.166689,0.066492,0.496412
0.208680,0.101634,0.441392
0.218973,0.082470,0.489125
0.239776,0.116277,0.488175
0.183762,0.088859,0.500318
0.199274,0.096482,0.494330
0.225716,0.084501,0.473429
0.195095,0.091706,0.478653
0.203544,0.088211,0.458509
0.190311,0.069939,0.478630
0.186484,0.036203,0.489413
0.242799,0.075502,0.485868
0.238010,0.082602,0.466418
0.208009,0.083789,0.513923
0.212399,0.092215,0.523162
0.238526,0.063555,0.504453
0.197425,0.074786,0.469296
0.260284,0.043459,0.497662
0.253115,0.071000,0.511634
0.203629,0.076570,0.491725
0.247696,0.077895,0.517771
0.233024,0.072144,0.467628
0.248878,0.085505,0.480733
0.194202,0.081145,0.498426
0.249956,0.083885,0.518203
0.232231,0.076490,0.487463
0.227117,0.087559,0.496065
0.226599,0.088849,0.497853
0.240991,0.069961,0.531806
0.211004,0.097080,0.470510
0.202927,0.121223,0.500026
0.189201,0.079986,0.507472
0.197252,0.062628,0.510429
0.247391,0.072670,0.499521
0.212928,0.100295,0.484421
0.234189,0.097409,0.495183
0.221727,0.083327,0.493785
0.233756,0.098846,0.483313
0.238927,0.063706,0.487736
0.232670,0.069038,0.506352
0.239977,0.058524,0.466596
0.221393,0.083757,0.487829
0.198445,0.083190,0.480214
0.202226,0.072565,0.520733
