alpha,phi,h
0.181524,0.093167,0.420783
0.155490,0.068606,0.463572
0.140582,0.147517,0.427175
0.193714,0.149882,0.377356
0.145666,0.142991,0.434625
0.202390,0.107691,0.420421
0.176296,0.141438,0.436748
0.203730,0.123531,0.407112
0.181868,0.127059,0.398389
0.179707,0.148952,0.398331
0.146893,0.174075,0.403238
0.199978,0.129430,0.431485
0.142941,0.139258,0.423563
0.164836,0.186304,0.429204
0.138652,0.120719,0.429330
0.141870,0.123724,0.458188
0.142713,0.152427,0.451051
0.141918,0.152255,0.434874
0.179835,0.139566,0.401943
0.155233,0.130849,0.452885
0.187883,0.102241,0.440814
0.149050,0.084733,0.417616
0.149775,0.145625,0.388312
0.177233,0.110593,0.412718
0.115243,0.133295,0.449497
0.145903,0.094164,0.385713
0.181246,0.117430,0.379700
0.162866,0.170170,0.467124
0.170956,0.112552,0.427793
0.122511,0.143524,0.409799
0.132597,0.138565,0.436308
0.140687,0.062971,0.413421
0.177282,0.123428,0.426546
0.180175,0.109450,0.382420
0.146822,0.112532,0.436695
0.126234,0.080669,0.391723
0.179722,0.164843,0.410863
0.159177,0.146434,0.446447
0.186840,0.132761,0.412213
0.121912,0.157268,0.447129
0.153138,0.122026,0.414062
0.138082,0.125328,0.428409
0.146151,0.114624,0.420626
0.187299,0.123570,0.436953
0.197688,0.153049,0.475397
0.142116,0.137602,0.436418
0.185288,0.119835,0.433458
0.163995,0.169810,0.469988
0.082200,0.140892,0.480285
0.177364,0.147346,0.357849
0.140865,0.109962,0.448255
0.132511,0.127036,0.411510
0.126004,0.157015,0.425380
0.172504,0.171323,0.455459
0.185970,0.136418,0.430174
0.211396,0.123662,0.378936
0.097929,0.107301,0.427175
0.147576,0.147849,0.365213
0.163901,0.122232,0.412569
0.183116,0.171759,0.410286
0.122014,0.135619,0.413373
0.141131,0.165476,0.414974
0.164783,0.148492,0.399040
0.131673,0.132789,0.396462
0.144856,0.165562,0.385918
0.144412,0.129377,0.393324
0.146872,0.075555,0.397640
0.188568,0.135340,0.408123
0.162659,0.136293,0.394187
0.152656,0.150166,0.442465
0.161113,0.152904,0.447565
0.166564,0.108843,0.432392
0.132784,0.128831,0.390141
0.194791,0.081404,0.423609
0.170025,0.110352,0.443870
0.139263,0.145679,0.412697
0.202291,0.124065,0.433386
0.178490,0.130651,0.374605
0.181791,0.137621,0.404390
0.120232,0.133149,0.420023
0.191741,0.131752,0.421941
0.166096,0.160397,0.426392
0.180496,0.153308,0.422684
0.157784,0.147646,0.426452
0.180097,0.098078,0.464205
0.142764,0.139734,0.404634
0.148497,0.175592,0.426313
0.148632,0.130173,0.415386
0.137904,0.124289,0.443781
0.181264,0.124670,0.428246
0.150530,0.124686,0.390363
0.168152,0.169902,0.435394
0.162952,0.115613,0.416355
0.162912,0.154286,0.396494
0.182368,0.101799,0.397405
0.173858,0.112851,0.431136
0.174044,0.114227,0.393811
0.165008,0.113675,0.391202
0.132595,0.134544,0.399402
0.139553,0.158510,0.433246
