alpha,phi,h
0.277076,0.059208,0.442619
0.266629,0.061036,0.469367
0.254807,0.083357,0.435527
0.287218,0.086605,0.388220
0.257922,0.088124,0.450777
0.307149,0.059476,0.428487
0.282624,0.094899,0.436527
0.306746,0.060838,0.417704
0.287187,0.085223,0.389070
0.291927,0.105290,0.399129
0.241920,0.109120,0.414075
0.319607,0.066223,0.434297
0.253246,0.082600,0.426044
0.281481,0.104865,0.431062
0.256524,0.090246,0.431026
0.272435,0.068967,0.446481
0.249462,0.090703,0.464098
0.249147,0.084739,0.441256
0.261120,0.103266,0.422246
0.249315,0.089857,0.465481
0.301306,0.066464,0.433545
0.248211,0.070573,0.424851
0.247674,0.098167,0.398952
0.281990,0.079717,0.429230
0.232970,0.074231,0.441391
0.245743,0.061815,0.404539
0.275012,0.075727,0.387306
0.262992,0.105484,0.455149
0.286376,0.065064,0.441088
0.217385,0.085539,0.427187
0.212363,0.080842,0.467088
0.263113,0.042545,0.410970
0.279744,0.050269,0.434355
0.268058,0.079633,0.387841
0.253163,0.077597,0.452439
0.243905,0.051614,0.407925
0.285528,0.087437,0.411218
0.245155,0.079089,0.468914
0.279093,0.071348,0.407469
0.236478,0.112484,0.453037
0.251094,0.073833,0.418535
0.245500,0.081878,0.428516
0.254418,0.059181,0.422899
0.291088,0.096133,0.447907
0.305526,0.105590,0.473346
0.247364,0.100594,0.451320
0.285182,0.070033,0.432704
0.269032,0.125819,0.469110
0.198106,0.093653,0.488885
0.300671,0.088407,0.368450
0.250294,0.081525,0.470292
0.228396,0.086203,0.424805
0.244446,0.097176,0.416656
0.282039,0.104716,0.465115
0.286220,0.081862,0.437389
0.311718,0.082113,0.396584
0.210253,0.070868,0.426180
0.252050,0.110690,0.377664
0.272167,0.077367,0.425441
0.288552,0.119590,0.418376
0.218286,0.098135,0.437622
0.237956,0.098273,0.436989
0.256573,0.087361,0.412961
0.249898,0.096773,0.395966
0.239504,0.100901,0.385523
0.249561,0.075131,0.407896
0.246120,0.045224,0.407497
0.296030,0.082564,0.413849
0.264453,0.094087,0.396915
0.259970,0.091521,0.446215
0.261759,0.084641,0.463064
0.280169,0.077676,0.438952
0.246216,0.074871,0.400949
0.304462,0.050196,0.426274
0.291641,0.076339,0.447041
0.256473,0.085878,0.417025
0.295929,0.080544,0.448643
0.288104,0.072009,0.386812
0.289066,0.091768,0.407105
0.235675,0.088888,0.414966
0.282913,0.087682,0.450784
0.274691,0.077999,0.422545
0.260796,0.092881,0.433158
0.250773,0.095069,0.437497
0.282635,0.068758,0.460977
0.258245,0.100159,0.407835
0.252807,0.123064,0.422297
0.244672,0.088760,0.430280
0.245152,0.065507,0.449001
0.282126,0.080831,0.428157
0.257279,0.097920,0.413696
0.281572,0.101748,0.423040
0.266483,0.094602,0.424848
0.276611,0.104269,0.405424
0.279324,0.066814,0.423702
0.279426,0.075934,0.445802
0.280476,0.065094,0.395079
0.269470,0.081739,0.413538
0.244997,0.084444,0.414166
0.238847,0.080133,0.439346
