alpha,phi,h
0.128866,0.055036,0.418641
0.084264,0.045596,0.472864
0.069923,0.077060,0.423416
0.094722,0.083657,0.403382
0.094276,0.081878,0.416686
0.123710,0.058532,0.438333
0.085163,0.096890,0.432194
0.125363,0.053247,0.410682
0.090030,0.061725,0.401277
0.095805,0.109105,0.399429
0.078366,0.110813,0.395602
0.117155,0.062499,0.424279
0.086887,0.083465,0.411605
0.116625,0.097162,0.413885
0.066180,0.092338,0.434275
0.070169,0.064022,0.465953
0.090803,0.093414,0.433807
0.088231,0.083660,0.435779
0.102805,0.100268,0.396856
0.077054,0.071796,0.456477
0.124500,0.056547,0.426955
0.067597,0.062004,0.421497
0.074028,0.088285,0.379521
0.103840,0.074471,0.414957
0.030873,0.064166,0.446753
0.061650,0.050457,0.391881
0.106293,0.073541,0.371388
0.094323,0.091985,0.470293
0.100052,0.064037,0.429718
0.061176,0.094747,0.403861
0.070297,0.076641,0.435055
0.076789,0.019618,0.410145
0.111993,0.038265,0.416313
0.082623,0.073797,0.369610
0.064352,0.070681,0.446460
0.062641,0.036656,0.388178
0.126275,0.090385,0.394061
0.085276,0.083148,0.443485
0.093403,0.072954,0.402664
0.049865,0.104075,0.436980
0.074617,0.061934,0.408675
0.062859,0.071980,0.432033
0.055929,0.051048,0.422364
0.113242,0.083286,0.439336
0.126751,0.097275,0.477384
0.064212,0.094609,0.444687
0.113627,0.065921,0.415181
0.099975,0.123546,0.471889
0.022684,0.088831,0.478436
0.100365,0.081258,0.353294
0.048108,0.071281,0.470008
0.064509,0.078214,0.411131
0.073747,0.087460,0.401575
0.112043,0.097903,0.454043
0.103201,0.056960,0.438218
0.119633,0.071596,0.392760
0.025816,0.068610,0.439597
0.076589,0.102211,0.358517
0.064449,0.082701,0.414770
0.071841,0.102350,0.431511
0.042228,0.088451,0.413594
0.061910,0.089090,0.411835
0.080985,0.081835,0.397141
0.062737,0.090547,0.389087
0.067396,0.090378,0.384723
0.074063,0.064106,0.378164
0.057491,0.028210,0.402324
0.110891,0.068936,0.420416
0.050528,0.073524,0.402260
0.087998,0.082757,0.444120
0.083768,0.078561,0.458457
0.101802,0.066492,0.422424
0.060272,0.054942,0.400036
0.101769,0.032095,0.437543
0.112723,0.067657,0.432305
0.077131,0.078098,0.401479
0.140128,0.078480,0.442792
0.094205,0.063006,0.396963
0.101525,0.087540,0.410946
0.066201,0.084589,0.413630
0.108078,0.088569,0.426601
0.098376,0.073013,0.423272
0.122946,0.096424,0.408292
0.076266,0.073935,0.441427
0.068405,0.051572,0.490207
0.079137,0.099603,0.397142
0.085235,0.116404,0.419694
0.067077,0.073130,0.416030
0.049981,0.052286,0.454089
0.092179,0.066904,0.429877
0.080649,0.095598,0.398361
0.101433,0.098852,0.404540
0.066043,0.070278,0.420473
0.083917,0.108031,0.383264
0.097308,0.075150,0.390507
0.082814,0.063021,0.435567
0.093196,0.054933,0.386178
0.102471,0.086373,0.388188
0.025496,0.084281,0.413647
0.072454,0.078630,0.435935
