alpha,phi,h
0.039286,0.525925,0.277250
0.231429,0.482130,0.080700
0.178571,0.111133,0.260633
0.345714,0.468310,0.186380
0.366667,0.458200,0.269400
0.275000,0.197625,0.128750
0.109524,0.490572,0.207189
0.500000,0.808450,0.024800
0.311905,0.276858,0.087617
0.166667,0.235133,0.046100
0.128571,0.539300,0.519800
0.245238,0.477100,0.234350
0.095918,0.704971,0.340957
0.328571,0.305938,0.343475
0.047619,0.685733,0.168400
0.222449,0.409950,0.047700
0.185715,0.033300,0.145900
0.192858,0.097325,0.119350
0.053572,0.478200,0.091350
0.221428,0.612542,0.316267
0.600000,0.387950,0.228700
0.228571,0.428900,0.487700
0.319048,0.029350,0.296933
0.494286,0.362580,0.133120
0.214286,0.088813,0.209775
0.142857,0.434900,0.095750
0.408571,0.436820,0.175340
0.212500,0.670731,0.067925
0.105715,0.315700,0.070280
0.123809,0.405900,0.333333
0.297619,0.355133,0.389650
0.269047,0.172650,0.100717
0.257143,0.316860,0.129680
0.148980,0.422521,0.469857
0.160714,0.330525,0.248950
0.100000,0.402689,0.392289
0.328571,0.734383,0.136700
0.338571,0.198450,0.181570
0.507143,0.171100,0.050850
0.142857,0.354175,0.384150
0.169388,0.439600,0.213271
0.383674,0.205929,0.050914
0.030953,0.608658,0.351067
0.195238,0.306400,0.369117
0.371429,0.123690,0.295700
0.085714,0.227610,0.224640
0.214286,0.084425,0.110600
0.182143,0.405200,0.640275
0.060714,0.577012,0.340275
0.335714,0.431625,0.091000
0.164286,0.288488,0.509225
0.394286,0.209470,0.309080
0.057143,0.643108,0.211350
0.364286,0.286975,0.276733
0.225000,0.536350,0.215075
0.028572,0.636025,0.176650
0.238095,0.328967,0.255567
0.140000,0.441620,0.374640
0.302041,0.262186,0.170686
0.294286,0.505600,0.333040
0.118367,0.510950,0.099900
0.162500,0.359338,0.250787
0.148571,0.555420,0.300200
0.245238,0.439758,0.403050
0.080952,0.394817,0.559433
0.188572,0.080760,0.197700
0.395605,0.467277,0.110646
0.221429,0.355056,0.259600
0.122449,0.451793,0.216229
0.248214,0.460819,0.112037
0.420635,0.444617,0.171744
0.200000,0.608792,0.066250
0.102857,0.150620,0.346460
0.457143,0.202620,0.063920
0.166666,0.316450,0.230200
0.309524,0.532200,0.089800
0.188571,0.423300,0.200100
0.146939,0.333700,0.249686
0.128572,0.646100,0.100840
0.340000,0.533500,0.263560
0.228571,0.023290,0.157160
0.066667,0.622067,0.234417
0.408572,0.498860,0.211580
0.200000,0.405633,0.593000
0.228571,0.471667,0.369133
0.075510,0.662736,0.079000
0.260000,0.103930,0.197040
0.542857,0.323650,0.085375
0.340260,0.303318,0.156364
0.128571,0.407467,0.460967
0.197143,0.256550,0.109700
0.207143,0.424987,0.269225
0.140476,0.532558,0.063317
0.204081,0.482929,0.095600
0.274286,0.343660,0.088800
0.475000,0.330525,0.104675
0.119048,0.083300,0.028133
0.025000,0.700319,0.400275
0.312500,0.666231,0.187375
0.164286,0.549975,0.016100
