alpha,phi,h
0.071429,0.737563,0.363150
0.400000,0.581190,0.510500
0.385714,0.604983,0.510767
0.000000,0.393933,0.033833
0.028571,0.705917,0.354956
0.159524,0.903925,0.317333
0.214286,0.587750,0.484700
0.221429,0.612867,0.174050
0.400000,0.537557,0.139686
0.400000,0.811564,0.257586
0.410715,0.582113,0.080700
0.033333,0.675525,0.255417
0.264286,0.564800,0.209500
0.152381,0.627017,0.095033
0.507143,0.718000,0.384100
0.089796,0.659471,0.088643
0.075511,0.556593,0.305200
0.282857,0.976140,0.438860
0.197143,0.636820,0.098660
0.252381,0.706633,0.521933
0.238776,0.481914,0.311900
0.509524,0.774600,0.307500
0.238095,0.434183,0.502667
0.075510,0.316429,0.487071
0.150000,0.589450,0.502925
0.142857,0.434900,0.095750
0.492857,0.495812,0.179475
0.185714,0.481840,0.236180
0.092857,0.594387,0.250600
0.254762,0.416192,0.366517
0.082857,0.332350,0.335040
0.071429,0.210513,0.122300
0.476191,0.291750,0.588267
0.097143,0.630520,0.070480
0.052381,0.181525,0.279583
0.011429,0.212110,0.149780
0.035714,0.553200,0.199767
0.114286,0.496120,0.384600
0.128572,0.426425,0.175467
0.185714,0.096037,0.235050
0.111429,0.945440,0.397280
0.266667,0.336483,0.446233
0.021428,0.627875,0.225550
0.069388,0.406814,0.055100
0.128571,0.709767,0.279600
0.192858,0.448750,0.358800
0.222449,0.535036,0.085271
0.095238,0.587350,0.365333
0.060714,0.577012,0.340275
0.210714,0.456363,0.353425
0.052381,0.043633,0.260667
0.264286,0.716450,0.073100
0.100000,0.911075,0.207300
0.261905,0.682500,0.648567
0.221429,0.651612,0.224550
0.171429,0.866650,0.104500
0.346939,0.763357,0.182357
0.000000,0.139050,0.272600
0.145714,0.721980,0.407520
0.082143,0.318663,0.334625
0.154762,0.518967,0.175983
0.278571,0.179875,0.522850
0.148572,0.834650,0.316780
0.045238,0.653500,0.276283
0.457143,0.616328,0.536956
0.100000,0.457417,0.246867
0.167347,0.374757,0.535343
0.042857,0.937200,0.002600
0.091429,0.766230,0.400500
0.195919,0.129736,0.043443
0.282857,0.978880,0.440120
0.121429,0.736017,0.458350
0.092857,0.413308,0.286150
0.120408,0.920207,0.318714
0.088572,0.716610,0.248700
0.052381,0.563817,0.809500
0.050000,0.283350,0.226225
0.185714,0.393507,0.144443
0.128572,0.646100,0.100840
0.071429,0.570875,0.337000
0.065714,0.922980,0.133180
0.180000,0.716410,0.189700
0.400000,0.522430,0.303000
0.092858,0.565600,0.140750
0.062857,0.813190,0.103920
0.100000,0.380450,0.194580
0.176191,0.130250,0.548433
0.150000,0.831550,0.256350
0.154762,0.883125,0.055633
0.261905,0.652417,0.004833
0.080953,0.548767,0.279767
0.242857,0.445950,0.382000
0.021428,0.620875,0.181400
0.157143,0.506100,0.337600
0.042857,0.491138,0.234425
0.257143,0.478390,0.183680
0.385714,0.596650,0.501500
0.308571,0.254790,0.094580
0.265080,0.812611,0.495833
0.221429,0.826438,0.266400
