alpha,phi,h
0.208929,0.388306,0.568987
0.309524,0.849325,0.418783
0.078572,0.685625,0.333000
0.310204,0.790971,0.121814
0.428571,0.654275,0.309500
0.267857,0.598437,0.148550
0.214286,0.587750,0.484700
0.071429,0.636088,0.187050
0.248572,0.616380,0.254960
0.400000,0.811564,0.257586
0.173469,0.750657,0.467543
0.216667,0.647108,0.110517
0.228571,0.699893,0.085614
0.278571,0.473050,0.176450
0.328572,0.592475,0.035000
0.271429,0.676575,0.112750
0.085714,0.736400,0.428000
0.354286,0.358390,0.261360
0.197143,0.636820,0.098660
0.220408,0.574364,0.589986
0.171429,0.632225,0.147450
0.509524,0.774600,0.307500
0.380000,0.802800,0.196220
0.342857,0.504300,0.226850
0.448572,0.709980,0.297700
0.294286,0.730400,0.137100
0.671429,0.851450,0.075400
0.106123,0.730993,0.430843
0.385714,0.589117,0.279767
0.071429,0.488800,0.037100
0.128572,0.445200,0.305350
0.291837,0.631379,0.423929
0.510714,0.852400,0.358825
0.191428,0.630770,0.162540
0.453572,0.617938,0.242100
0.120000,0.727020,0.538100
0.245714,0.766570,0.584840
0.280357,0.769788,0.207150
0.300000,0.496625,0.448550
0.157143,0.518420,0.500840
0.271429,0.699500,0.316200
0.379592,0.450471,0.281186
0.257143,0.979950,0.398214
0.385714,0.779650,0.230800
0.073470,0.759021,0.464929
0.247619,0.876850,0.265300
0.140816,0.990157,0.026957
0.169643,0.756650,0.056813
0.252381,0.762183,0.562533
0.182857,0.406320,0.336440
0.071428,0.911933,0.119233
0.264286,0.716450,0.073100
0.117857,0.979388,0.018550
0.380519,0.683041,0.234273
0.225000,0.463175,0.376075
0.182143,0.626656,0.150450
0.097143,0.885950,0.059740
0.019643,0.732219,0.401600
0.259524,0.752717,0.253900
0.116071,0.388869,0.500463
0.119047,0.853983,0.272700
0.438095,0.673267,0.342567
0.228572,0.601217,0.451700
0.407142,0.649750,0.417500
0.223810,0.695592,0.405900
0.100000,0.457417,0.246867
0.285714,0.760725,0.122850
0.042857,0.937200,0.002600
0.091429,0.766230,0.400500
0.438095,0.712083,0.033300
0.423810,0.612667,0.377833
0.310204,0.918057,0.262100
0.266667,0.672483,0.310700
0.180953,0.682117,0.116400
0.448571,0.654800,0.202360
0.273809,0.675275,0.334300
0.267857,0.899188,0.491400
0.217857,0.642837,0.233550
0.200000,0.917800,0.184200
0.071429,0.570875,0.337000
0.464286,0.832692,0.372250
0.180000,0.716410,0.189700
0.114286,0.762650,0.306200
0.273470,0.478786,0.578600
0.414286,0.876200,0.024800
0.228571,0.732817,0.270333
0.335715,0.892200,0.409375
0.142857,0.463733,0.295800
0.473016,0.677911,0.316822
0.085714,0.426130,0.288940
0.353572,0.757450,0.459125
0.442857,0.779250,0.362040
0.202041,0.420271,0.438243
0.150000,0.697750,0.395650
0.323809,0.711500,0.455167
0.307143,0.773650,0.246100
0.190476,0.376717,0.335700
0.185714,0.675121,0.155057
0.138775,0.858871,0.212171
0.278571,0.887625,0.026800
