alpha,phi,h
0.221429,0.671438,0.209375
0.208572,0.411350,0.222960
0.473810,0.625350,0.124667
0.478571,0.536125,0.130675
0.034694,0.590321,0.439086
0.380952,0.292842,0.467183
0.242857,0.465375,0.408400
0.142857,0.384950,0.712950
0.048572,0.601100,0.169380
0.261905,0.922533,0.149917
0.142857,0.285883,0.042467
0.392857,0.444225,0.316700
0.228571,0.563750,0.024300
0.109524,0.390583,0.144600
0.052381,0.597933,0.232033
0.089286,0.379731,0.479037
0.262857,0.581410,0.355000
0.414286,0.834750,0.052250
0.300000,0.242480,0.115140
0.339286,0.617188,0.161525
0.090476,0.597433,0.078833
0.085714,0.385150,0.119367
0.371428,0.411250,0.009000
0.195238,0.657217,0.133733
0.185714,0.656771,0.183386
0.192857,0.378450,0.091825
0.073810,0.559758,0.164183
0.337143,0.543510,0.362180
0.087755,0.592157,0.098714
0.389286,0.725137,0.590900
0.052381,0.846675,0.149067
0.071429,0.210513,0.122300
0.331428,0.616190,0.092600
0.100000,0.180500,0.167750
0.017143,0.615020,0.164860
0.300000,0.489750,0.067100
0.225000,0.602962,0.132725
0.189286,0.233863,0.186775
0.273016,0.302500,0.139000
0.061905,0.103600,0.151033
0.062500,0.678137,0.292388
0.111905,0.533108,0.211050
0.426191,0.445800,0.201317
0.046429,0.409675,0.329800
0.228572,0.551133,0.134033
0.085714,0.227610,0.224640
0.214286,0.552460,0.105220
0.085714,0.613513,0.073350
0.307143,0.730587,0.179650
0.210714,0.456363,0.353425
0.171429,0.375800,0.079500
0.139286,0.630450,0.156525
0.350000,0.905375,0.065800
0.160318,0.770056,0.298422
0.300000,0.545550,0.102700
0.360714,0.752787,0.179050
0.035714,0.510558,0.054000
0.191429,0.540780,0.274300
0.364286,0.488458,0.253333
0.278571,0.853275,0.165733
0.282143,0.955937,0.372150
0.185714,0.599880,0.125720
0.368571,0.955210,0.388480
0.221429,0.584975,0.238700
0.355555,0.834894,0.378000
0.188572,0.080760,0.197700
0.051428,0.823380,0.414240
0.571429,0.290317,0.221467
0.300000,0.955250,0.475700
0.117857,0.396575,0.233475
0.402381,0.781758,0.038200
0.431429,0.692740,0.218700
0.021428,0.914850,0.244250
0.238095,0.719950,0.111167
0.489285,0.210425,0.261175
0.409524,0.497417,0.071267
0.371429,0.403450,0.300300
0.242857,0.172186,0.055729
0.057143,0.699550,0.273583
0.500000,0.430550,0.271100
0.345238,0.478692,0.056383
0.295918,0.797257,0.307114
0.357143,0.955050,0.381650
0.059524,0.572008,0.227050
0.196825,0.469306,0.177733
0.247619,0.915983,0.175233
0.038095,0.750583,0.032433
0.187755,0.706257,0.034343
0.200000,0.459100,0.019000
0.097619,0.700492,0.055783
0.248571,0.419190,0.253220
0.173810,0.550625,0.362417
0.271429,0.702400,0.493400
0.142857,0.710979,0.214057
0.175000,0.341475,0.076675
0.232143,0.885450,0.464825
0.283333,0.687558,0.197483
0.217857,0.201412,0.294025
0.312500,0.666231,0.187375
0.478571,0.145842,0.088583
