alpha,phi,h
0.297619,0.650008,0.331083
0.328571,0.878067,0.164033
0.078572,0.685625,0.333000
0.031429,0.698410,0.345860
0.407143,0.479000,0.424550
0.380952,0.292842,0.467183
0.214286,0.587750,0.484700
0.190476,0.797883,0.147567
0.048572,0.601100,0.169380
0.400000,0.811564,0.257586
0.178571,0.663112,0.135475
0.216667,0.647108,0.110517
0.228571,0.699893,0.085614
0.242857,0.671450,0.347900
0.171428,0.704990,0.180140
0.100000,0.766100,0.112900
0.250000,0.905038,0.112425
0.057143,0.756970,0.552620
0.197143,0.636820,0.098660
0.069047,0.525883,0.445367
0.234286,0.815360,0.569500
0.321429,0.596300,0.158200
0.238095,0.434183,0.502667
0.192857,0.553588,0.309050
0.448572,0.709980,0.297700
0.032143,0.609762,0.270075
0.285714,0.869980,0.161010
0.185714,0.481840,0.236180
0.350000,0.821608,0.417750
0.129870,0.726841,0.239636
0.164286,0.807050,0.282950
0.160000,0.444300,0.454160
0.168571,0.754500,0.210920
0.217857,0.598450,0.130875
0.453572,0.617938,0.242100
0.223810,0.922050,0.351033
0.142857,0.919633,0.301733
0.280357,0.769788,0.207150
0.095238,0.630008,0.156850
0.195238,0.594650,0.282933
0.100000,0.478550,0.453150
0.285714,0.936370,0.135320
0.308571,0.861450,0.104540
0.171429,0.874336,0.251643
0.366667,0.640450,0.114250
0.271429,0.764975,0.185700
0.148571,0.786510,0.145320
0.169643,0.756650,0.056813
0.078571,0.541142,0.187717
0.071429,0.910388,0.393550
0.230952,0.695050,0.478400
0.264286,0.716450,0.073100
0.117857,0.979388,0.018550
0.117857,0.483538,0.224950
0.100000,0.741950,0.057100
0.223214,0.702969,0.258600
0.203571,0.670825,0.220175
0.134286,0.611290,0.328200
0.123810,0.275700,0.389833
0.248572,0.589530,0.488060
0.119047,0.853983,0.272700
0.135714,0.496700,0.405725
0.228572,0.601217,0.451700
0.114286,0.135500,0.559500
0.114286,0.899563,0.183875
0.285714,0.612583,0.454500
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.091429,0.766230,0.400500
0.078571,0.569925,0.257975
0.068571,0.445180,0.317620
0.310204,0.918057,0.262100
0.094643,0.924750,0.159613
0.128571,0.730400,0.370700
0.410714,0.615675,0.470150
0.312698,0.868872,0.550156
0.188571,0.423300,0.200100
0.214286,0.956350,0.333500
0.042857,0.684633,0.211567
0.253572,0.576025,0.137050
0.464286,0.832692,0.372250
0.180000,0.716410,0.189700
0.194286,0.602210,0.125260
0.189286,0.514475,0.222250
0.062857,0.813190,0.103920
0.211429,0.828660,0.419460
0.521429,0.846475,0.292550
0.205714,0.602070,0.418220
0.473016,0.677911,0.316822
0.337143,0.844670,0.520560
0.085714,0.336650,0.256450
0.191429,0.784150,0.444680
0.202041,0.420271,0.438243
0.233333,0.473161,0.295644
0.119048,0.663200,0.307817
0.403571,0.317850,0.561475
0.190476,0.376717,0.335700
0.073214,0.794581,0.467900
0.028571,0.470900,0.102100
0.278571,0.887625,0.026800
