alpha,phi,h
0.523810,0.657600,0.401767
0.645238,0.147158,0.269267
0.685714,0.221300,0.435650
0.652381,0.463733,0.288800
0.709524,0.363450,0.708133
0.519047,0.250233,0.358200
0.511905,0.479975,0.040050
0.651429,0.440290,0.275020
0.474286,0.602580,0.200500
0.566667,0.835742,0.118400
0.666667,0.665067,0.346233
0.422449,0.806179,0.264671
0.300000,0.917150,0.326400
0.676191,0.202900,0.331667
0.803572,0.561588,0.089825
0.524490,0.456729,0.311400
0.590476,0.205583,0.432500
0.428572,0.388660,0.401740
0.534286,0.493190,0.135720
0.562857,0.602750,0.167100
0.571429,0.318571,0.169043
0.671429,0.601933,0.079267
0.437143,0.580980,0.373660
0.616326,0.745071,0.363557
0.519048,0.295017,0.035433
0.551021,0.961079,0.419686
0.671428,0.662263,0.387738
0.521429,0.536075,0.302750
0.664286,0.117900,0.227725
0.853571,0.117487,0.486150
0.550000,0.225275,0.233900
0.661905,0.246000,0.451967
0.571429,0.508567,0.201483
0.737143,0.728760,0.089140
0.577143,0.204260,0.087760
0.560714,0.195350,0.473075
0.379592,0.223986,0.328871
0.628572,0.878025,0.020400
0.504762,0.875783,0.161667
0.494286,0.658530,0.393940
0.404081,0.412357,0.470900
0.625000,0.253688,0.182500
0.423810,0.824250,0.179467
0.342857,0.371157,0.452257
0.463265,0.632836,0.230186
0.657143,0.125400,0.331200
0.414286,0.705275,0.057550
0.480000,0.574220,0.115820
0.365715,0.736430,0.188100
0.794286,0.799010,0.120400
0.588572,0.417770,0.408140
0.342857,0.337350,0.449750
0.460000,0.745040,0.292520
0.721429,0.523800,0.133383
0.514286,0.508025,0.181600
0.421428,0.315600,0.119700
0.522449,0.782893,0.126500
0.438095,0.382967,0.031367
0.328571,0.538150,0.639600
0.725000,0.489062,0.425100
0.453571,0.299475,0.440100
0.466667,0.942450,0.162917
0.507143,0.343958,0.467783
0.604082,0.962643,0.234943
0.335714,0.437150,0.388300
0.559524,0.197792,0.221483
0.771429,0.052150,0.576000
0.814285,0.306675,0.318900
0.465715,0.410870,0.053260
0.800000,0.489967,0.277933
0.382143,0.718431,0.557900
0.657143,0.543550,0.067383
0.545714,0.371980,0.322880
0.510204,0.741993,0.094229
0.371428,0.455371,0.554857
0.548572,0.351760,0.475980
0.678571,0.190337,0.298100
0.608163,0.732736,0.037214
0.382143,0.345100,0.217425
0.500000,0.583700,0.646600
0.560714,0.260213,0.523425
0.564286,0.576267,0.198700
0.550000,0.319638,0.412400
0.261905,0.345417,0.034500
0.432143,0.522475,0.045250
0.585714,0.882400,0.050733
0.590476,0.816175,0.078283
0.714286,0.511675,0.336800
0.660317,0.260939,0.076867
0.533333,0.746117,0.340200
0.633334,0.052433,0.295167
0.596429,0.925275,0.240175
0.575000,0.422725,0.227150
0.576191,0.451442,0.230200
0.457143,0.770450,0.279660
0.385714,0.864311,0.383600
0.494286,0.230490,0.281040
0.414286,0.189990,0.230560
0.728571,0.315200,0.382700
0.474286,0.331210,0.346840
