alpha,phi,h
0.523810,0.657600,0.401767
0.285714,0.933750,0.072900
0.445714,0.367640,0.055820
0.376191,0.644700,0.274950
0.607143,0.432800,0.099500
0.600000,0.590350,0.064500
0.557142,0.829975,0.011150
0.828571,0.587150,0.220100
0.485714,0.249783,0.185967
0.585714,0.424100,0.154050
0.487500,0.151787,0.125525
0.422449,0.806179,0.264671
0.525000,0.452125,0.077925
0.590476,0.646900,0.128900
0.450000,0.134837,0.307775
0.322449,0.407821,0.089800
0.364286,0.494550,0.481550
0.400000,0.651700,0.098920
0.380000,0.550260,0.071260
0.562857,0.602750,0.167100
0.591837,0.415393,0.360371
0.682142,0.840037,0.027275
0.390476,0.897483,0.224550
0.485714,0.465850,0.537167
0.264286,0.335350,0.029650
0.514286,0.262450,0.059600
0.252381,0.459067,0.106867
0.802857,0.702770,0.168580
0.533333,0.556900,0.341033
0.728571,0.525975,0.145250
0.619643,0.364150,0.480800
0.560714,0.578013,0.284575
0.457143,0.273987,0.098425
0.317143,0.591770,0.127080
0.577143,0.204260,0.087760
0.617857,0.794425,0.049625
0.600000,0.697000,0.313233
0.735714,0.522692,0.109150
0.400000,0.435900,0.239000
0.796429,0.779800,0.161375
0.702857,0.510990,0.166360
0.625000,0.253688,0.182500
0.528571,0.649350,0.131075
0.342857,0.371157,0.452257
0.696429,0.708263,0.022450
0.564286,0.675925,0.337100
0.382143,0.415725,0.060350
0.447619,0.639733,0.421500
0.365715,0.736430,0.188100
0.457143,0.911800,0.018550
0.378571,0.664108,0.452000
0.495238,0.841867,0.030200
0.325000,0.921725,0.099625
0.447619,0.453100,0.103600
0.514286,0.508025,0.181600
0.414286,0.483433,0.065133
0.467857,0.353137,0.134200
0.604762,0.472117,0.142400
0.611429,0.447410,0.065000
0.683673,0.451236,0.262000
0.800000,0.689300,0.007200
0.471429,0.574592,0.051650
0.522857,0.368910,0.400920
0.604082,0.962643,0.234943
0.728572,0.783025,0.068417
0.446429,0.300162,0.436350
0.478571,0.396419,0.083012
0.395238,0.456483,0.057500
0.725397,0.609778,0.445367
0.557143,0.638417,0.039667
0.500000,0.583700,0.646600
0.759524,0.806558,0.054417
0.485714,0.523417,0.027833
0.474286,0.307980,0.070900
0.588095,0.557967,0.163250
0.771429,0.736950,0.405600
0.690476,0.520956,0.276267
0.414286,0.593950,0.103400
0.459524,0.620800,0.459783
0.423809,0.758433,0.381750
0.552381,0.799183,0.136083
0.392857,0.445337,0.085312
0.557143,0.583633,0.482667
0.514286,0.515012,0.089800
0.314285,0.330350,0.096900
0.407143,0.430975,0.587800
0.377143,0.534830,0.134820
0.725000,0.480413,0.242600
0.675000,0.468700,0.258475
0.533333,0.746117,0.340200
0.633333,0.338600,0.336800
0.536508,0.651906,0.053656
0.575000,0.422725,0.227150
0.659524,0.417850,0.284817
0.400000,0.556350,0.075187
0.490476,0.786400,0.021433
0.328572,0.454233,0.057667
0.742857,0.242000,0.391400
0.603571,0.330313,0.216275
0.380952,0.932308,0.146033
