alpha,phi,h
0.297619,0.937567,0.353450
0.400000,0.581190,0.510500
0.142857,0.709150,0.110200
0.388572,0.433570,0.254680
0.228571,0.419250,0.140900
0.380952,0.292842,0.467183
0.414286,0.665950,0.458860
0.142857,0.384950,0.712950
0.400000,0.537557,0.139686
0.052381,0.563817,0.809500
0.373810,0.594317,0.554467
0.216667,0.647108,0.110517
0.288095,0.948992,0.048417
0.300000,0.858025,0.192550
0.385714,0.874750,0.077400
0.348980,0.438164,0.393514
0.385714,0.484120,0.387900
0.335715,0.902375,0.451950
0.457143,0.556630,0.556440
0.455357,0.789669,0.633975
0.400000,0.633867,0.344633
0.291837,0.804157,0.438400
0.336735,0.959607,0.443729
0.219048,0.886217,0.053817
0.367857,0.576162,0.158800
0.178571,0.883183,0.197000
0.285714,0.869980,0.161010
0.185714,0.481840,0.236180
0.430612,0.633643,0.176429
0.471429,0.536525,0.141300
0.014286,0.525450,0.355300
0.347619,0.868683,0.306967
0.271428,0.796700,0.348950
0.125715,0.315640,0.248480
0.454286,0.588660,0.230080
0.410204,0.681721,0.107557
0.585714,0.179500,0.348400
0.080000,0.389130,0.100340
0.238095,0.732250,0.538467
0.416326,0.256464,0.477900
0.257143,0.575983,0.343233
0.141071,0.423475,0.464288
0.414286,0.652733,0.229533
0.195238,0.306400,0.369117
0.393878,0.237864,0.404500
0.392857,0.461700,0.450650
0.438095,0.708567,0.099467
0.532143,0.653937,0.270375
0.438095,0.847517,0.285733
0.245714,0.617150,0.441380
0.371429,0.873367,0.297067
0.236735,0.505357,0.385471
0.300000,0.557375,0.203775
0.117857,0.483538,0.224950
0.071428,0.554750,0.821800
0.157143,0.343175,0.316250
0.360000,0.432370,0.262920
0.200000,0.439750,0.316900
0.397143,0.303540,0.640360
0.497619,0.444800,0.365350
0.282143,0.955937,0.372150
0.419047,0.246108,0.219633
0.314286,0.621531,0.516850
0.045238,0.653500,0.276283
0.471429,0.459800,0.468200
0.548979,0.673100,0.538171
0.528571,0.671310,0.293520
0.520000,0.657730,0.501700
0.588571,0.486410,0.109400
0.433333,0.876283,0.289500
0.117857,0.683656,0.498412
0.395918,0.889864,0.724957
0.285714,0.742083,0.036733
0.376191,0.629508,0.199250
0.297619,0.569700,0.650233
0.347619,0.943317,0.505000
0.400000,0.452594,0.203600
0.185714,0.393507,0.144443
0.353571,0.325462,0.207250
0.414286,0.407300,0.237350
0.566071,0.710256,0.325525
0.295918,0.797257,0.307114
0.085714,0.416850,0.316562
0.633333,0.567167,0.470767
0.230952,0.423492,0.175017
0.298571,0.907250,0.481520
0.134285,0.478090,0.489400
0.150000,0.831550,0.256350
0.473016,0.677911,0.316822
0.292857,0.256508,0.303517
0.157143,0.149850,0.539700
0.546428,0.596750,0.428600
0.435714,0.780075,0.575483
0.280953,0.668183,0.273333
0.332143,0.688012,0.415500
0.425000,0.580225,0.476050
0.190476,0.376717,0.335700
0.369048,0.272733,0.430633
0.265080,0.812611,0.495833
0.446429,0.602663,0.357550
