alpha,phi,h
0.496428,0.136963,0.149150
0.566666,0.786100,0.022183
0.557143,0.657200,0.273400
0.788572,0.392940,0.328420
0.433334,0.077233,0.497333
0.357143,0.026425,0.113050
0.511905,0.479975,0.040050
0.602857,0.765430,0.013320
0.271429,0.305150,0.015100
0.585714,0.424100,0.154050
0.582143,0.133225,0.085700
0.422449,0.806179,0.264671
0.507143,0.537925,0.166500
0.557143,0.271750,0.319050
0.450000,0.134837,0.307775
0.640476,0.226325,0.257583
0.660715,0.213062,0.303600
0.737143,0.304420,0.220500
0.605714,0.453500,0.186400
0.562857,0.602750,0.167100
0.591837,0.415393,0.360371
0.608929,0.712319,0.313525
0.437143,0.580980,0.373660
0.722857,0.729510,0.362960
0.738095,0.449850,0.123667
0.514286,0.262450,0.059600
0.252381,0.459067,0.106867
0.495238,0.348100,0.081967
0.446429,0.455338,0.336275
0.816667,0.038408,0.119367
0.468571,0.581100,0.206600
0.567857,0.485906,0.069338
0.785714,0.028250,0.178300
0.457143,0.911800,0.018550
0.560000,0.491810,0.100180
0.538095,0.412858,0.356350
0.600000,0.856900,0.057775
0.379592,0.701200,0.278586
0.628571,0.531050,0.053933
0.605714,0.074650,0.029020
0.625000,0.452912,0.217975
0.537143,0.276350,0.299640
0.817143,0.793980,0.036600
0.457143,0.375500,0.066350
0.407143,0.308000,0.224750
0.680953,0.025133,0.063400
0.828572,0.297050,0.239400
0.707143,0.610650,0.174200
0.365715,0.736430,0.188100
0.785714,0.251675,0.106700
0.342858,0.554925,0.151550
0.788095,0.488650,0.350500
0.575000,0.921912,0.141325
0.552381,0.509339,0.319600
0.622857,0.851160,0.242400
0.610714,0.361000,0.137350
0.632143,0.455625,0.282850
0.676191,0.653017,0.202167
0.590476,0.426933,0.212533
0.385715,0.570517,0.109800
0.657143,0.424900,0.015050
0.564286,0.786692,0.364600
0.528571,0.321475,0.014525
0.510204,0.336671,0.635443
0.614286,0.508075,0.164900
0.464286,0.500250,0.320300
0.547619,0.541783,0.133833
0.611905,0.272525,0.040033
0.465715,0.410870,0.053260
0.622449,0.081721,0.264443
0.507143,0.179500,0.181600
0.554286,0.424020,0.188740
0.857143,0.566950,0.387200
0.474286,0.307980,0.070900
0.557143,0.923867,0.213600
0.675000,0.487963,0.235750
0.600000,0.853790,0.027280
0.571429,0.097625,0.028750
0.619047,0.876225,0.131417
0.500000,0.404625,0.153700
0.750000,0.474838,0.102925
0.702381,0.422733,0.140717
0.550000,0.319638,0.412400
0.261905,0.345417,0.034500
0.351429,0.409700,0.257280
0.407143,0.430975,0.587800
0.590476,0.816175,0.078283
0.557143,0.495250,0.491200
0.675000,0.468700,0.258475
0.464286,0.123300,0.053600
0.371429,0.553400,0.222600
0.622449,0.402600,0.039071
0.314286,0.294238,0.056075
0.576191,0.451442,0.230200
0.400000,0.556350,0.075187
0.489286,0.470950,0.294687
0.328572,0.454233,0.057667
0.771429,0.508929,0.207443
0.567347,0.466614,0.102114
0.528572,0.318183,0.244867
