alpha,phi,h
0.407143,0.093725,0.314500
0.242857,0.150317,0.323333
0.371429,0.176925,0.100225
0.345714,0.468310,0.186380
0.521429,0.333242,0.191650
0.251429,0.392960,0.395800
0.271429,0.721640,0.102120
0.538095,0.201350,0.077200
0.311905,0.276858,0.087617
0.411429,0.513600,0.249100
0.205357,0.141550,0.041125
0.274286,0.646710,0.141740
0.535714,0.080212,0.123987
0.300000,0.858025,0.192550
0.303571,0.400838,0.134900
0.395238,0.405383,0.263217
0.400000,0.489890,0.139460
0.485714,0.407325,0.203050
0.352381,0.249867,0.023650
0.442857,0.037433,0.636667
0.661905,0.016383,0.214400
0.414285,0.374025,0.165550
0.388095,0.076650,0.313083
0.251786,0.084406,0.202288
0.214286,0.088813,0.209775
0.516071,0.182006,0.464050
0.408571,0.436820,0.175340
0.217143,0.073875,0.146120
0.316071,0.194019,0.112625
0.342857,0.513792,0.347317
0.014286,0.525450,0.355300
0.694286,0.544540,0.079100
0.419047,0.219358,0.258717
0.273469,0.567279,0.281200
0.160000,0.501930,0.292240
0.314286,0.483758,0.072350
0.225000,0.602962,0.132725
0.538095,0.357100,0.071833
0.253571,0.254375,0.334600
0.066667,0.672450,0.398467
0.457143,0.492150,0.106750
0.209524,0.502750,0.156900
0.189796,0.239264,0.465971
0.325000,0.282975,0.517625
0.438095,0.250000,0.315433
0.353572,0.549187,0.568350
0.369048,0.741192,0.310233
0.426191,0.352942,0.143467
0.438095,0.847517,0.285733
0.464286,0.480125,0.115150
0.342857,0.414600,0.250000
0.394286,0.209470,0.309080
0.033333,0.428308,0.186883
0.364286,0.286975,0.276733
0.225000,0.536350,0.215075
0.500000,0.130858,0.475017
0.508572,0.442730,0.089360
0.485715,0.405760,0.152960
0.364286,0.488458,0.253333
0.294286,0.505600,0.333040
0.414285,0.030525,0.482200
0.397143,0.369800,0.406480
0.342857,0.080350,0.273100
0.057142,0.397325,0.188350
0.253968,0.452533,0.098333
0.406123,0.178179,0.341143
0.431429,0.559760,0.162360
0.295238,0.343883,0.077500
0.402857,0.499140,0.214860
0.628572,0.656121,0.037300
0.540476,0.353383,0.074000
0.431429,0.692740,0.218700
0.404762,0.878850,0.078200
0.421429,0.485419,0.157788
0.382857,0.617640,0.232280
0.328571,0.338150,0.393700
0.647619,0.733750,0.267633
0.534286,0.254640,0.225960
0.214286,0.093287,0.184200
0.500000,0.430550,0.271100
0.242857,0.115258,0.182833
0.510714,0.324050,0.129950
0.342857,0.447250,0.422050
0.340816,0.715971,0.208300
0.403571,0.281175,0.490050
0.402041,0.473907,0.084571
0.340816,0.260021,0.021314
0.440816,0.277164,0.243214
0.242857,0.747850,0.056500
0.571429,0.571450,0.263800
0.311428,0.797140,0.233380
0.390476,0.140983,0.343900
0.460714,0.395675,0.265200
0.314286,0.039150,0.004200
0.325714,0.264860,0.166140
0.339286,0.529950,0.467350
0.342857,0.085461,0.202567
0.234921,0.467200,0.051544
0.442857,0.198813,0.315800
0.569643,0.181119,0.474350
