alpha,phi,h
0.450000,0.521956,0.132600
0.422857,0.623040,0.109460
0.371429,0.176925,0.100225
0.473810,0.586425,0.320633
0.504762,0.563550,0.102333
0.242857,0.464233,0.571800
0.373809,0.274867,0.346533
0.073469,0.698800,0.074314
0.237143,0.874210,0.252100
0.495919,0.747329,0.040086
0.220408,0.632664,0.049443
0.392857,0.444225,0.316700
0.442857,0.440787,0.170425
0.380357,0.248506,0.282075
0.357143,0.739225,0.279267
0.595238,0.761200,0.137033
0.262857,0.581410,0.355000
0.414286,0.834750,0.052250
0.257143,0.365543,0.246243
0.371429,0.801600,0.265967
0.028571,0.934400,0.113100
0.085714,0.385150,0.119367
0.571429,0.235317,0.276900
0.251786,0.084406,0.202288
0.214286,0.088813,0.209775
0.377143,0.468060,0.501280
0.103571,0.828525,0.359250
0.460714,0.650188,0.184100
0.454286,0.626710,0.341460
0.085714,0.581375,0.311300
0.551020,0.848307,0.201343
0.423809,0.579983,0.236567
0.331428,0.616190,0.092600
0.273469,0.567279,0.281200
0.390476,0.518483,0.193767
0.440000,0.615530,0.281480
0.225000,0.602962,0.132725
0.195238,0.144300,0.566967
0.374286,0.242615,0.143750
0.457143,0.407513,0.283700
0.457143,0.492150,0.106750
0.141071,0.423475,0.464288
0.391428,0.327940,0.244500
0.195238,0.306400,0.369117
0.385715,0.494963,0.412950
0.297143,0.657660,0.472500
0.369048,0.741192,0.310233
0.426191,0.352942,0.143467
0.438095,0.847517,0.285733
0.221429,0.232000,0.365400
0.371429,0.873367,0.297067
0.368571,0.243460,0.151300
0.117143,0.566740,0.150420
0.225714,0.639220,0.101100
0.276191,0.499967,0.154167
0.288572,0.243620,0.186960
0.614286,0.627250,0.207500
0.200000,0.439750,0.316900
0.526531,0.700914,0.263300
0.450000,0.209525,0.007550
0.282143,0.955937,0.372150
0.490476,0.508867,0.077967
0.464286,0.838400,0.330100
0.457143,0.461900,0.229850
0.234921,0.719578,0.366756
0.169643,0.110950,0.068625
0.397959,0.408471,0.032429
0.435714,0.528158,0.189950
0.419047,0.470500,0.070767
0.326531,0.537314,0.262300
0.346429,0.338388,0.429100
0.262857,0.072270,0.121520
0.042857,0.473192,0.455250
0.450000,0.714800,0.165050
0.152381,0.415867,0.405800
0.478571,0.297088,0.122675
0.135714,0.734375,0.178650
0.395238,0.461892,0.052733
0.222222,0.534300,0.054233
0.500000,0.430550,0.271100
0.387755,0.652193,0.292071
0.295918,0.797257,0.307114
0.308572,0.818460,0.494080
0.340816,0.715971,0.208300
0.333334,0.472300,0.046000
0.298571,0.907250,0.481520
0.522857,0.544770,0.181680
0.317143,0.065330,0.269720
0.491429,0.627110,0.316860
0.368254,0.411094,0.605667
0.400000,0.646657,0.547500
0.523810,0.600200,0.288767
0.628571,0.725500,0.278300
0.385715,0.438100,0.331500
0.175000,0.341475,0.076675
0.311428,0.602735,0.443300
0.283333,0.687558,0.197483
0.369048,0.272733,0.430633
0.312500,0.666231,0.187375
0.571429,0.402650,0.131800
