alpha,phi,h
0.271429,0.324914,0.159671
0.208572,0.411350,0.222960
0.200000,0.379531,0.121725
0.250000,0.333042,0.266283
0.352381,0.727950,0.115167
0.267857,0.598437,0.148550
0.214286,0.587750,0.484700
0.325000,0.809175,0.065150
0.431429,0.782520,0.236300
0.035714,0.517575,0.512650
0.135714,0.574425,0.186567
0.128571,0.516750,0.346700
0.057143,0.038370,0.214820
0.242857,0.671450,0.347900
0.245714,0.865300,0.246580
0.142857,0.462100,0.429500
0.040816,0.428593,0.060071
0.082418,0.364554,0.479815
0.211429,0.628480,0.096540
0.221428,0.612542,0.316267
0.540000,0.615030,0.335680
0.200000,0.547850,0.199600
0.050000,0.504513,0.168025
0.088096,0.708650,0.031217
0.204082,0.345429,0.270371
0.017857,0.811287,0.162025
0.402381,0.793100,0.234500
0.217143,0.073875,0.146120
0.087755,0.592157,0.098714
0.220000,0.555130,0.208140
0.192857,0.592825,0.326200
0.160000,0.444300,0.454160
0.128571,0.768600,0.296900
0.300000,0.284288,0.192400
0.397959,0.670964,0.098343
0.246428,0.507837,0.079375
0.225000,0.602962,0.132725
0.171429,0.160417,0.198467
0.335714,0.367387,0.204975
0.157143,0.518420,0.500840
0.457143,0.492150,0.106750
0.385714,0.599800,0.400900
0.319047,0.240283,0.287000
0.152381,0.590300,0.417583
0.028571,0.359975,0.328100
0.078571,0.745975,0.475550
0.260000,0.257430,0.247560
0.220000,0.732720,0.083140
0.252381,0.762183,0.562533
0.597619,0.891850,0.086350
0.230952,0.695050,0.478400
0.139286,0.630450,0.156525
0.033333,0.428308,0.186883
0.380519,0.683041,0.234273
0.297143,0.637890,0.036500
0.314286,0.602117,0.136433
0.123810,0.722417,0.036633
0.080952,0.757767,0.079333
0.137143,0.044120,0.085140
0.240000,0.570480,0.174200
0.119047,0.853983,0.272700
0.088095,0.626392,0.154200
0.271429,0.563300,0.092933
0.076190,0.883500,0.198767
0.085714,0.910567,0.195417
0.104762,0.314250,0.138933
0.225000,0.366875,0.287250
0.262857,0.256000,0.238000
0.182143,0.315000,0.082850
0.078571,0.569925,0.257975
0.311905,0.580892,0.033433
0.145714,0.647470,0.235580
0.266667,0.672483,0.310700
0.128571,0.253600,0.613600
0.150000,0.731375,0.293600
0.114286,0.438400,0.583120
0.188571,0.423300,0.200100
0.378572,0.519038,0.319000
0.076190,0.862542,0.196883
0.182857,0.378060,0.238800
0.191428,0.546000,0.178780
0.180000,0.716410,0.189700
0.165079,0.744111,0.246889
0.271429,0.648700,0.107300
0.442857,0.661683,0.046200
0.371429,0.406675,0.125350
0.076190,0.460983,0.094433
0.157143,0.427367,0.092900
0.228571,0.631092,0.137700
0.185714,0.655062,0.203925
0.161905,0.335458,0.286133
0.234286,0.308280,0.242860
0.202041,0.420271,0.438243
0.150000,0.697750,0.395650
0.092857,0.159962,0.312800
0.263265,0.533943,0.202957
0.020000,0.431870,0.022380
0.073214,0.794581,0.467900
0.055556,0.229894,0.079700
0.057143,0.248170,0.250980
