alpha,phi,h
0.325714,0.815070,0.305060
0.505714,0.805570,0.075380
0.457143,0.477575,0.418150
0.388572,0.433570,0.254680
0.407143,0.479000,0.424550
0.504762,0.916783,0.030700
0.595918,0.786250,0.288143
0.467857,0.463838,0.248125
0.432143,0.938637,0.093275
0.385714,0.804662,0.342400
0.471428,0.865837,0.308900
0.341071,0.827225,0.062725
0.374286,0.495350,0.292060
0.488572,0.974300,0.033500
0.604762,0.769133,0.111550
0.289286,0.221450,0.136150
0.364286,0.494550,0.481550
0.510714,0.764525,0.089350
0.380000,0.550260,0.071260
0.366667,0.687817,0.157867
0.360000,0.490880,0.272520
0.385714,0.686508,0.268383
0.603571,0.935612,0.149950
0.485715,0.885725,0.348200
0.457143,0.342850,0.603000
0.417857,0.771775,0.316700
0.414285,0.384425,0.246200
0.423809,0.501475,0.036467
0.533333,0.556900,0.341033
0.635714,0.638856,0.083800
0.551020,0.848307,0.201343
0.377143,0.529800,0.089160
0.528571,0.816286,0.167757
0.273469,0.567279,0.281200
0.500000,0.786983,0.250167
0.248214,0.824494,0.042612
0.647619,0.690367,0.406783
0.050000,0.510475,0.523300
0.653571,0.527144,0.045237
0.385714,0.947450,0.508400
0.111429,0.945440,0.397280
0.246429,0.347269,0.482063
0.582143,0.118113,0.213300
0.391428,0.781260,0.089680
0.553572,0.688638,0.276300
0.609524,0.449433,0.164933
0.471429,0.773062,0.339400
0.592857,0.454025,0.274825
0.205714,0.790760,0.381140
0.457143,0.911800,0.018550
0.597143,0.845130,0.281600
0.475000,0.536613,0.065488
0.642857,0.721500,0.311867
0.516327,0.809614,0.164486
0.142857,0.769583,0.188417
0.216071,0.647956,0.356200
0.360000,0.432370,0.262920
0.485715,0.405760,0.152960
0.526531,0.700914,0.263300
0.674286,0.655700,0.351320
0.400000,0.927233,0.551067
0.600000,0.707275,0.367300
0.357143,0.645807,0.304171
0.510204,0.336671,0.635443
0.655357,0.639844,0.551425
0.382143,0.766975,0.346825
0.547619,0.541783,0.133833
0.395238,0.403100,0.384033
0.482143,0.614550,0.137800
0.223809,0.865167,0.271767
0.548571,0.843610,0.190920
0.659524,0.645208,0.477367
0.485714,0.523417,0.027833
0.690476,0.890042,0.322083
0.160714,0.486325,0.250725
0.166667,0.645717,0.369667
0.621429,0.543975,0.418600
0.050000,0.570644,0.089987
0.425000,0.818469,0.073487
0.264286,0.204575,0.300450
0.400000,0.549100,0.425600
0.295918,0.797257,0.307114
0.391429,0.769920,0.073980
0.633333,0.567167,0.470767
0.545714,0.455770,0.121520
0.271429,0.942633,0.063400
0.134285,0.478090,0.489400
0.021429,0.485192,0.731150
0.245714,0.541400,0.204420
0.600000,0.490217,0.447433
0.690476,0.871417,0.017500
0.546428,0.596750,0.428600
0.271429,0.702400,0.493400
0.642857,0.475650,0.543260
0.564285,0.707687,0.391500
0.374286,0.610950,0.268240
0.442857,0.484000,0.176500
0.414286,0.820483,0.178467
0.617143,0.647940,0.283060
0.351429,0.888280,0.291560
