alpha,phi,h
0.507143,0.445850,0.239850
0.422857,0.623040,0.109460
0.178571,0.111133,0.260633
0.414286,0.432400,0.316400
0.451786,0.160237,0.026638
0.252381,0.389608,0.211483
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.238095,0.412233,0.411067
0.495919,0.747329,0.040086
0.111429,0.676150,0.301080
0.250000,0.355656,0.384363
0.442857,0.440787,0.170425
0.164286,0.769400,0.335300
0.450000,0.134837,0.307775
0.300000,0.101467,0.527400
0.411905,0.386400,0.249233
0.202857,0.920230,0.124980
0.300000,0.242480,0.115140
0.339286,0.617188,0.161525
0.090476,0.597433,0.078833
0.085714,0.385150,0.119367
0.214286,0.455900,0.105200
0.350000,0.303175,0.015100
0.214286,0.088813,0.209775
0.178571,0.883183,0.197000
0.252381,0.459067,0.106867
0.423809,0.501475,0.036467
0.664286,0.117900,0.227725
0.408572,0.663850,0.105640
0.271429,0.907950,0.351700
0.347619,0.868683,0.306967
0.300000,0.202500,0.231600
0.642857,0.574900,0.454820
0.222857,0.402470,0.408780
0.221429,0.715967,0.250017
0.328571,0.734383,0.136700
0.195238,0.144300,0.566967
0.285714,0.238279,0.051729
0.514286,0.385000,0.047500
0.225000,0.225475,0.400025
0.067858,0.461263,0.106225
0.228571,0.196020,0.086220
0.385714,0.718133,0.088267
0.414286,0.648336,0.080043
0.432143,0.252588,0.140725
0.471429,0.773062,0.339400
0.071428,0.712307,0.153129
0.465715,0.638950,0.105260
0.785714,0.251675,0.106700
0.400000,0.725000,0.319650
0.285714,0.363493,0.115771
0.057143,0.643108,0.211350
0.282143,0.277763,0.198500
0.253571,0.907475,0.142950
0.551021,0.545171,0.333114
0.238095,0.328967,0.255567
0.200000,0.439750,0.316900
0.302041,0.262186,0.170686
0.444643,0.255463,0.359688
0.532143,0.547350,0.258700
0.085714,0.387000,0.415700
0.462857,0.248980,0.034060
0.392857,0.503975,0.475833
0.428571,0.562750,0.125600
0.190476,0.482067,0.473033
0.039286,0.579969,0.177900
0.435714,0.528158,0.189950
0.317143,0.978720,0.068400
0.212245,0.348943,0.316957
0.540476,0.353383,0.074000
0.516667,0.181933,0.506383
0.247619,0.468883,0.374217
0.421429,0.485419,0.157788
0.489285,0.210425,0.261175
0.161905,0.484667,0.202367
0.628571,0.782200,0.462000
0.124286,0.408220,0.108540
0.278571,0.522375,0.279450
0.414285,0.429850,0.156600
0.280952,0.508033,0.299033
0.303571,0.295588,0.307450
0.161905,0.117533,0.114567
0.200000,0.405633,0.593000
0.082142,0.491038,0.284050
0.385714,0.220730,0.168580
0.522857,0.544770,0.181680
0.542857,0.323650,0.085375
0.028571,0.654500,0.158300
0.571429,0.571450,0.263800
0.330952,0.642450,0.107700
0.523810,0.600200,0.288767
0.140476,0.532558,0.063317
0.314286,0.039150,0.004200
0.175000,0.341475,0.076675
0.266666,0.745350,0.281950
0.298214,0.891906,0.071788
0.369048,0.272733,0.430633
0.142857,0.816600,0.370800
0.334286,0.381890,0.249440
