alpha,phi,h
0.273215,0.956075,0.360488
0.342857,0.501550,0.031167
0.464286,0.669000,0.432700
0.300000,0.911483,0.249933
0.064285,0.450000,0.249050
0.242857,0.464233,0.571800
0.325000,0.959600,0.104850
0.314286,0.064650,0.450900
0.122857,0.939410,0.207520
0.220000,0.784130,0.384220
0.294286,0.853330,0.261440
0.216667,0.647108,0.110517
0.220000,0.764410,0.317300
0.164286,0.769400,0.335300
0.328572,0.592475,0.035000
0.171428,0.783183,0.369167
0.379592,0.654886,0.432857
0.159524,0.772842,0.282717
0.185715,0.493910,0.326640
0.009524,0.686733,0.091867
0.238776,0.481914,0.311900
0.382857,0.660730,0.163480
0.028571,0.640500,0.070000
0.328572,0.701333,0.542367
0.100000,0.885383,0.216900
0.435714,0.898400,0.369175
0.071428,0.627790,0.225460
0.366667,0.937125,0.385667
0.104762,0.814450,0.034367
0.085714,0.581375,0.311300
0.352381,0.807883,0.089333
0.276191,0.680650,0.297000
0.168571,0.754500,0.210920
0.226190,0.640225,0.387900
0.419048,0.765583,0.195400
0.410204,0.681721,0.107557
0.085714,0.740767,0.307967
0.206122,0.532450,0.304229
0.285714,0.894700,0.152583
0.351429,0.606990,0.457800
0.111429,0.945440,0.397280
0.385714,0.599800,0.400900
0.577143,0.638130,0.422180
0.325000,0.282975,0.517625
0.423809,0.587733,0.264633
0.302857,0.720110,0.203660
0.279592,0.499114,0.354557
0.320000,0.843430,0.141000
0.359524,0.459517,0.230350
0.400000,0.851350,0.993400
0.371429,0.873367,0.297067
0.576786,0.861744,0.293125
0.314286,0.811300,0.433900
0.380519,0.683041,0.234273
0.142857,0.769583,0.188417
0.216071,0.647956,0.356200
0.360000,0.432370,0.262920
0.271429,0.944875,0.071000
0.192857,0.509950,0.288350
0.177143,0.841130,0.295640
0.282143,0.955937,0.372150
0.196825,0.871183,0.143956
0.322857,0.875420,0.135140
0.095238,0.841500,0.045650
0.271429,0.899481,0.507275
0.390476,0.887517,0.433033
0.260714,0.630212,0.154850
0.157143,0.730183,0.392633
0.021428,0.814525,0.071500
0.438775,0.843300,0.030957
0.297143,0.850400,0.022780
0.161429,0.747430,0.160970
0.125714,0.817570,0.097620
0.316667,0.675725,0.238100
0.160714,0.486325,0.250725
0.261905,0.909567,0.501433
0.447619,0.923467,0.178867
0.217857,0.642837,0.233550
0.295238,0.458583,0.339600
0.264286,0.204575,0.300450
0.328572,0.874162,0.210650
0.295918,0.797257,0.307114
0.585714,0.692450,0.317500
0.209524,0.881450,0.388467
0.414286,0.654075,0.373200
0.298571,0.907250,0.481520
0.420000,0.860730,0.579500
0.142857,0.463733,0.295800
0.142857,0.501575,0.266950
0.352381,0.477267,0.305000
0.291429,0.939900,0.195880
0.303571,0.670300,0.403925
0.194286,0.833780,0.418280
0.366667,0.844417,0.348767
0.326786,0.826156,0.493625
0.317857,0.725450,0.276725
0.080953,0.681500,0.457033
0.223809,0.751328,0.422333
0.265080,0.812611,0.495833
0.351429,0.888280,0.291560
