alpha,phi,h
0.297619,0.650008,0.331083
0.328571,0.878067,0.164033
0.071429,0.519625,0.438125
0.047619,0.456425,0.105733
0.385714,0.570400,0.063500
0.066666,0.804417,0.421867
0.214286,0.587750,0.484700
0.142857,0.701000,0.022500
0.261905,0.467442,0.091700
0.202381,0.681217,0.495950
0.278572,0.816650,0.039913
0.371428,0.331100,0.181180
0.200000,0.324750,0.073800
0.278571,0.473050,0.176450
0.307143,0.445525,0.334000
0.142857,0.462100,0.429500
0.075511,0.556593,0.305200
0.471429,0.669883,0.311833
0.197143,0.636820,0.098660
0.232653,0.561179,0.244843
0.238776,0.481914,0.311900
0.059184,0.902693,0.052271
0.223809,0.607700,0.498800
0.192857,0.553588,0.309050
0.426530,0.730593,0.152886
0.223809,0.406842,0.129000
0.405714,0.839280,0.235280
0.239286,0.411394,0.592850
0.385715,0.717510,0.327840
0.071429,0.488800,0.037100
0.302041,0.820800,0.179414
0.160000,0.444300,0.454160
0.619048,0.680767,0.366333
0.217857,0.598450,0.130875
0.105715,0.732210,0.307080
0.050794,0.770972,0.325244
0.453571,0.588000,0.471900
0.473469,0.882871,0.161243
0.095238,0.630008,0.156850
0.161905,0.533408,0.560450
0.346429,0.946638,0.282825
0.207143,0.431438,0.307625
0.335714,0.616867,0.283650
0.152381,0.590300,0.417583
0.128571,0.385350,0.273500
0.024490,0.666557,0.310586
0.204762,0.873117,0.354667
0.095238,0.587350,0.365333
0.252381,0.762183,0.562533
0.234286,0.749430,0.092880
0.230952,0.695050,0.478400
0.389286,0.472638,0.414925
0.228572,0.339320,0.197360
0.380519,0.683041,0.234273
0.342857,0.543140,0.172960
0.278572,0.560081,0.088063
0.142857,0.587875,0.180600
0.310715,0.584937,0.355425
0.259524,0.752717,0.253900
0.082143,0.318663,0.334625
0.119047,0.853983,0.272700
0.280952,0.616267,0.222767
0.200000,0.727350,0.515300
0.292857,0.930762,0.227250
0.019047,0.841867,0.045000
0.100000,0.457417,0.246867
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.464286,0.538212,0.137625
0.219643,0.622038,0.151950
0.442857,0.955267,0.413700
0.317858,0.805737,0.492500
0.371429,0.946680,0.400040
0.128571,0.253600,0.613600
0.600000,0.859325,0.313200
0.473469,0.508586,0.202257
0.125000,0.799562,0.410300
0.051020,0.356836,0.268286
0.200000,0.917800,0.184200
0.253572,0.576025,0.137050
0.314286,0.632133,0.372967
0.180000,0.716410,0.189700
0.114286,0.762650,0.306200
0.189286,0.514475,0.222250
0.064285,0.896238,0.118075
0.103571,0.722262,0.547325
0.390476,0.857400,0.155333
0.276191,0.669292,0.089517
0.137143,0.386100,0.435960
0.142857,0.908000,0.012200
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.202041,0.420271,0.438243
0.150000,0.697750,0.395650
0.296428,0.615263,0.457300
0.257143,0.457417,0.370500
0.307143,0.915863,0.247500
0.142857,0.269450,0.309400
0.265080,0.812611,0.495833
0.267347,0.872614,0.211629
