alpha,phi,h
0.297619,0.650008,0.331083
0.091429,0.563780,0.561780
0.222857,0.974370,0.373240
0.031429,0.698410,0.345860
0.320000,0.966500,0.405740
0.145714,0.821250,0.347000
0.214286,0.587750,0.484700
0.366667,0.783367,0.435500
0.166667,0.484208,0.288767
0.202381,0.681217,0.495950
0.085714,0.527400,0.348633
0.216667,0.647108,0.110517
0.091429,0.535950,0.378580
0.042857,0.488767,0.279700
0.519048,0.720217,0.414633
0.142857,0.462100,0.429500
0.075511,0.556593,0.305200
0.471429,0.669883,0.311833
0.115873,0.739078,0.365533
0.287500,0.653762,0.414400
0.180952,0.892983,0.529833
0.509524,0.774600,0.307500
0.028571,0.892181,0.417562
0.139286,0.749575,0.470125
0.260000,0.863140,0.338160
0.275510,0.803314,0.211586
0.492857,0.495812,0.179475
0.347619,0.931067,0.509967
0.057143,0.937450,0.558100
0.265306,0.615057,0.058743
0.128572,0.445200,0.305350
0.060000,0.701880,0.324740
0.248572,0.376210,0.435760
0.104762,0.436475,0.447067
0.360714,0.773425,0.199650
0.109524,0.581933,0.306100
0.245714,0.766570,0.584840
0.390476,0.816867,0.397500
0.100000,0.679800,0.325900
0.385714,0.947450,0.508400
0.074286,0.749770,0.400560
0.385714,0.599800,0.400900
0.021428,0.627875,0.225550
0.085714,0.738817,0.021333
0.400000,0.609040,0.293460
0.100000,0.912950,0.381767
0.275000,0.598437,0.209350
0.095238,0.587350,0.365333
0.234694,0.690757,0.291786
0.182857,0.406320,0.336440
0.155357,0.803019,0.278813
0.067347,0.662057,0.218043
0.271429,0.840700,0.037700
0.380519,0.683041,0.234273
0.221429,0.651612,0.224550
0.157143,0.343175,0.316250
0.346939,0.763357,0.182357
0.310715,0.584937,0.355425
0.171429,0.866650,0.104500
0.119048,0.912600,0.444367
0.119047,0.853983,0.272700
0.438095,0.673267,0.342567
0.228572,0.601217,0.451700
0.557143,0.290750,0.221750
0.528571,0.792050,0.587300
0.160000,0.437180,0.418900
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.260000,0.805230,0.363980
0.097143,0.805910,0.155020
0.297143,0.850400,0.022780
0.078572,0.600000,0.484100
0.314286,0.407500,0.256450
0.128571,0.730400,0.370700
0.160714,0.486325,0.250725
0.014285,0.486650,0.569550
0.267857,0.899188,0.491400
0.217857,0.642837,0.233550
0.042857,0.684633,0.211567
0.071429,0.570875,0.337000
0.065714,0.922980,0.133180
0.128571,0.953917,0.194867
0.114286,0.762650,0.306200
0.050000,0.770525,0.442600
0.064285,0.896238,0.118075
0.103571,0.722262,0.547325
0.442857,0.919180,0.453920
0.085714,0.701300,0.271225
0.245714,0.541400,0.204420
0.214286,0.638825,0.107575
0.200000,0.704000,0.097300
0.242857,0.445950,0.382000
0.271429,0.702400,0.493400
0.150000,0.697750,0.395650
0.177551,0.951007,0.437743
0.095238,0.812667,0.337300
0.190476,0.376717,0.335700
0.195238,0.925183,0.306967
0.435715,0.769000,0.481250
0.062857,0.872840,0.285060
