alpha,phi,h
0.273215,0.956075,0.360488
0.098214,0.615469,0.487712
0.377143,0.360010,0.313380
0.285714,0.350790,0.255260
0.407143,0.479000,0.424550
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.314286,0.064650,0.450900
0.369643,0.762656,0.385050
0.052381,0.563817,0.809500
0.064835,0.492142,0.586331
0.185714,0.698150,0.539300
0.220000,0.764410,0.317300
0.100000,0.559278,0.814289
0.257143,0.485642,0.353367
0.171428,0.783183,0.369167
0.379592,0.654886,0.432857
0.150000,0.432475,0.300550
0.457143,0.556630,0.556440
0.150000,0.780117,0.171183
0.400000,0.633867,0.344633
0.316327,0.431750,0.364229
0.397619,0.356583,0.185300
0.289286,0.927212,0.317775
0.474286,0.624790,0.173860
0.135715,0.589275,0.808750
0.280000,0.968730,0.462020
0.021428,0.848950,0.337350
0.233333,0.476092,0.471000
0.525714,0.474990,0.326220
0.014286,0.525450,0.355300
0.652381,0.790767,0.193633
0.250000,0.581825,0.468750
0.260000,0.959430,0.198520
0.419048,0.765583,0.195400
0.365714,0.735500,0.337780
0.453571,0.588000,0.471900
0.080000,0.389130,0.100340
0.190476,0.273417,0.759433
0.050000,0.830800,0.299075
0.234285,0.827520,0.335460
0.141071,0.423475,0.464288
0.577143,0.638130,0.422180
0.195238,0.306400,0.369117
0.423809,0.587733,0.264633
0.297143,0.657660,0.472500
0.414286,0.233710,0.532780
0.260000,0.718430,0.315300
0.205714,0.790760,0.381140
0.136735,0.502293,0.341086
0.392857,0.622225,0.407125
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.085714,0.942240,0.282180
0.314286,0.931400,0.485200
0.216071,0.647956,0.356200
0.360000,0.432370,0.262920
0.346429,0.777175,0.412375
0.247619,0.670367,0.359400
0.376190,0.888717,0.149367
0.282143,0.955937,0.372150
0.578572,0.825500,0.267700
0.038776,0.418779,0.430643
0.292857,0.930762,0.227250
0.014286,0.541390,0.425360
0.292857,0.953600,0.367133
0.130613,0.244464,0.127229
0.277551,0.826243,0.382829
0.157143,0.338033,0.298300
0.326531,0.537314,0.262300
0.117857,0.683656,0.498412
0.257143,0.961800,0.483400
0.082143,0.938950,0.351800
0.450000,0.714800,0.165050
0.419047,0.660700,0.558367
0.267857,0.379575,0.509575
0.307143,0.840483,0.468950
0.095238,0.741183,0.320133
0.353571,0.325462,0.207250
0.273809,0.829633,0.444950
0.566071,0.710256,0.325525
0.290476,0.267550,0.273767
0.085714,0.416850,0.316562
0.257143,0.488300,0.538400
0.230952,0.423492,0.175017
0.195238,0.178558,0.644483
0.420000,0.860730,0.579500
0.060000,0.427870,0.268120
0.028571,0.601100,0.406750
0.352381,0.477267,0.305000
0.248571,0.419190,0.253220
0.228572,0.519562,0.312125
0.057143,0.347850,0.415600
0.142857,0.710979,0.214057
0.359524,0.423392,0.581767
0.183929,0.367725,0.403138
0.385714,0.596650,0.501500
0.264286,0.462800,0.452400
0.319048,0.751400,0.406167
0.357143,0.956700,0.323200
