alpha,phi,h
0.285714,0.349562,0.030225
0.444898,0.589943,0.046129
0.588571,0.186230,0.232300
0.520000,0.408470,0.083160
0.628571,0.131400,0.541500
0.653572,0.424812,0.158087
0.300000,0.278690,0.083880
0.460715,0.622225,0.115300
0.474286,0.602580,0.200500
0.354286,0.252140,0.128200
0.389286,0.151537,0.564850
0.422449,0.806179,0.264671
0.595238,0.108492,0.074333
0.514286,0.561457,0.060414
0.057143,0.788092,0.139417
0.278572,0.933075,0.056450
0.245714,0.929750,0.065900
0.400000,0.651700,0.098920
0.380000,0.550260,0.071260
0.585715,0.478888,0.012875
0.314286,0.369267,0.068200
0.682142,0.840037,0.027275
0.390476,0.897483,0.224550
0.523810,0.614633,0.479550
0.264286,0.335350,0.029650
0.576190,0.079900,0.208133
0.188571,0.448070,0.055280
0.065714,0.419440,0.497980
0.533333,0.556900,0.341033
0.338095,0.513883,0.064400
0.600000,0.986050,0.528500
0.485714,0.542100,0.024600
0.128571,0.768600,0.296900
0.267857,0.309312,0.095900
0.364286,0.608800,0.332962
0.571429,0.323067,0.097567
0.455102,0.381293,0.068714
0.305357,0.361044,0.061912
0.553571,0.431525,0.126525
0.342857,0.055670,0.486440
0.507143,0.129925,0.093350
0.504762,0.591700,0.030700
0.420000,0.421300,0.062880
0.402857,0.399850,0.295000
0.220000,0.488200,0.153620
0.180952,0.639875,0.294150
0.382143,0.415725,0.060350
0.303571,0.743225,0.086500
0.365715,0.736430,0.188100
0.502857,0.573240,0.025140
0.378571,0.664108,0.452000
0.302857,0.312540,0.086020
0.289286,0.292175,0.090225
0.409524,0.468217,0.070867
0.357143,0.705417,0.370967
0.310204,0.350943,0.068229
0.404762,0.105633,0.064500
0.438095,0.382967,0.031367
0.628571,0.163233,0.314867
0.471429,0.414400,0.456750
0.657143,0.424900,0.015050
0.471429,0.574592,0.051650
0.328572,0.285033,0.480450
0.146032,0.373883,0.086422
0.655357,0.639844,0.551425
0.385714,0.115260,0.595720
0.478571,0.396419,0.083012
0.485715,0.654000,0.195050
0.467347,0.281036,0.475457
0.346429,0.335062,0.369087
0.400000,0.940117,0.393767
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.338776,0.070171,0.207500
0.326190,0.903067,0.274617
0.538095,0.303175,0.163317
0.478572,0.134025,0.180600
0.302857,0.140960,0.166460
0.742857,0.409188,0.374975
0.500000,0.430550,0.271100
0.461905,0.840550,0.083189
0.661224,0.214964,0.294357
0.550000,0.319638,0.412400
0.532143,0.398225,0.087700
0.285714,0.620600,0.379900
0.416667,0.311133,0.522483
0.314286,0.711680,0.087560
0.339286,0.618975,0.169150
0.354286,0.253400,0.082360
0.300000,0.472683,0.058700
0.633333,0.338600,0.336800
0.290476,0.205267,0.377200
0.314286,0.294238,0.056075
0.500000,0.024525,0.041200
0.360714,0.652013,0.266475
0.321429,0.892300,0.295950
0.328572,0.454233,0.057667
0.542857,0.740250,0.184400
0.603571,0.330313,0.216275
0.426190,0.200467,0.330817
