alpha,phi,h
0.523810,0.640717,0.308467
0.444898,0.589943,0.046129
0.445714,0.367640,0.055820
0.573469,0.193843,0.277243
0.628571,0.131400,0.541500
0.653572,0.424812,0.158087
0.300000,0.278690,0.083880
0.460715,0.622225,0.115300
0.435714,0.304600,0.298950
0.585714,0.424100,0.154050
0.624490,0.155607,0.283171
0.422449,0.806179,0.264671
0.814286,0.471400,0.161000
0.514286,0.561457,0.060414
0.778571,0.944475,0.037400
0.557143,0.939930,0.192300
0.660715,0.213062,0.303600
0.400000,0.651700,0.098920
0.380000,0.550260,0.071260
0.585715,0.478888,0.012875
0.617857,0.479175,0.136750
0.671429,0.601933,0.079267
0.617143,0.921050,0.191620
0.547619,0.247850,0.299533
0.264286,0.335350,0.029650
0.576190,0.079900,0.208133
0.252381,0.459067,0.106867
0.495238,0.348100,0.081967
0.533333,0.556900,0.341033
0.490476,0.481550,0.054633
0.619643,0.364150,0.480800
0.300000,0.301462,0.184800
0.600000,0.363670,0.119440
0.317143,0.591770,0.127080
0.577143,0.204260,0.087760
0.538095,0.412858,0.356350
0.323809,0.596767,0.395133
0.735714,0.522692,0.109150
0.400000,0.435900,0.239000
0.442857,0.003200,0.074200
0.625000,0.452912,0.217975
0.410714,0.650962,0.089950
0.423810,0.824250,0.179467
0.402857,0.399850,0.295000
0.414286,0.648336,0.080043
0.564286,0.675925,0.337100
0.567347,0.655321,0.339243
0.480000,0.574220,0.115820
0.365715,0.736430,0.188100
0.785714,0.251675,0.106700
0.378571,0.664108,0.452000
0.302857,0.312540,0.086020
0.575000,0.921912,0.141325
0.521429,0.153000,0.444933
0.514286,0.508025,0.181600
0.359524,0.559008,0.195250
0.467857,0.353137,0.134200
0.578572,0.765600,0.145800
0.733333,0.159083,0.118600
0.385715,0.570517,0.109800
0.609523,0.530758,0.107817
0.397619,0.540158,0.107617
0.457143,0.623508,0.463633
0.392857,0.503975,0.475833
0.728572,0.783025,0.068417
0.642857,0.193900,0.229700
0.478571,0.396419,0.083012
0.473016,0.364417,0.064844
0.465715,0.410870,0.053260
0.557143,0.638417,0.039667
0.423810,0.697442,0.343900
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.622857,0.268580,0.350000
0.703571,0.855412,0.018100
0.482857,0.679830,0.192080
0.371429,0.882417,0.071633
0.302857,0.140960,0.166460
0.459524,0.620800,0.459783
0.594286,0.371160,0.058100
0.526191,0.320758,0.065167
0.661224,0.214964,0.294357
0.550000,0.319638,0.412400
0.261905,0.345417,0.034500
0.500000,0.310690,0.539600
0.585714,0.882400,0.050733
0.314286,0.711680,0.087560
0.357143,0.328908,0.048017
0.675000,0.468700,0.258475
0.300000,0.472683,0.058700
0.633333,0.338600,0.336800
0.288572,0.335260,0.023680
0.314286,0.294238,0.056075
0.333929,0.614100,0.090837
0.360714,0.652013,0.266475
0.342857,0.932817,0.039417
0.328572,0.454233,0.057667
0.400000,0.695440,0.147680
0.603571,0.330313,0.216275
0.664286,0.417433,0.145633
