alpha,phi,h
0.071429,0.737563,0.363150
0.100000,0.862800,0.037700
0.385714,0.604983,0.510767
0.345714,0.468310,0.186380
0.223810,0.818600,0.417733
0.380952,0.292842,0.467183
0.437143,0.607930,0.339780
0.190476,0.797883,0.147567
0.271428,0.280200,0.614950
0.610714,0.582812,0.326450
0.195238,0.752267,0.495444
0.271429,0.504300,0.542900
0.242857,0.474950,0.344500
0.198413,0.195678,0.278589
0.257143,0.485642,0.353367
0.285714,0.276683,0.589833
0.137143,0.135020,0.695720
0.289286,0.273863,0.570600
0.457143,0.556630,0.556440
0.300000,0.224090,0.147880
0.208571,0.373520,0.454000
0.457143,0.252500,0.247400
0.238095,0.434183,0.502667
0.342857,0.504300,0.226850
0.130612,0.501371,0.273729
0.135715,0.589275,0.808750
0.060000,0.531650,0.505680
0.185714,0.481840,0.236180
0.385714,0.589117,0.279767
0.254762,0.416192,0.366517
0.069841,0.485539,0.495133
0.088095,0.187450,0.542383
0.062500,0.410625,0.243688
0.148980,0.422521,0.469857
0.110204,0.527214,0.193886
0.365714,0.735500,0.337780
0.050000,0.754825,0.549200
0.451429,0.776400,0.330160
0.190476,0.273417,0.759433
0.514286,0.385000,0.047500
0.317857,0.694750,0.102800
0.346429,0.869762,0.247400
0.276190,0.302217,0.118567
0.195238,0.306400,0.369117
0.366667,0.640450,0.114250
0.231429,0.444400,0.422220
0.240000,0.425890,0.350680
0.095919,0.735364,0.081486
0.375000,0.710838,0.318050
0.136735,0.502293,0.341086
0.125000,0.621663,0.129325
0.268571,0.470950,0.310340
0.076191,0.644633,0.133967
0.085714,0.942240,0.282180
0.334286,0.175620,0.591740
0.222857,0.212430,0.229060
0.097143,0.885950,0.059740
0.277143,0.162370,0.028060
0.123810,0.275700,0.389833
0.151021,0.162450,0.534786
0.571429,0.497933,0.364633
0.357143,0.632950,0.093675
0.214286,0.469317,0.377700
0.050000,0.124192,0.380283
0.311429,0.449790,0.361440
0.068572,0.517600,0.456600
0.167347,0.374757,0.535343
0.219048,0.123242,0.630900
0.283673,0.307014,0.558186
0.414286,0.179550,0.109400
0.117857,0.683656,0.498412
0.300000,0.285660,0.252880
0.334921,0.491544,0.068711
0.128571,0.253600,0.613600
0.410714,0.615675,0.470150
0.473469,0.508586,0.202257
0.135714,0.734375,0.178650
0.460318,0.468417,0.160167
0.042857,0.684633,0.211567
0.095238,0.418617,0.208833
0.014286,0.117650,0.361700
0.076190,0.583167,0.484933
0.085714,0.416850,0.316562
0.119047,0.450075,0.552583
0.292857,0.431175,0.235275
0.195238,0.178558,0.644483
0.521429,0.846475,0.292550
0.142857,0.463733,0.295800
0.137143,0.386100,0.435960
0.128571,0.407467,0.460967
0.157143,0.149850,0.539700
0.357143,0.353864,0.247157
0.095238,0.696550,0.494500
0.157143,0.506100,0.337600
0.195238,0.601717,0.459433
0.183929,0.367725,0.403138
0.416667,0.540642,0.553733
0.250000,0.461775,0.346450
0.042857,0.561717,0.478917
0.351429,0.888280,0.291560
